# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828378	24.958917	-0.013080	-0.027628	2.618400	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843933	24.979202	-0.038553	-0.039707	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874333	25.006358	-0.034575	-0.112951	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057140	24.828618	-0.381564	0.514493	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552465	24.105770	-0.745986	1.118529	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382938	22.870703	-1.144489	1.671672	2.757386	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586502	21.179613	-1.595282	2.148755	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238943	19.084638	-2.123256	2.529202	3.021994	0.000000	0.380079	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357891	16.731774	-1.713127	1.781352	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956951	15.126063	-1.181992	1.160384	3.336265	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923172	14.153133	-0.567366	0.622067	3.412242	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188307	13.743686	0.087336	0.128058	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173425	13.652434	0.017869	0.141660	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166762	13.566296	0.002121	0.116754	3.427803	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170597	13.496762	-0.013627	0.091848	3.425593	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185004	13.443665	-0.029434	0.066849	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206683	13.410518	-0.098889	0.079673	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953780	13.583549	0.556775	-0.396672	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998312	14.292016	1.173112	-0.901272	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407770	15.586383	1.706586	-1.470067	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294501	17.558846	2.119515	-2.143572	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645642	19.316472	1.590957	-1.780991	2.829339	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446221	20.697344	1.139382	-1.338605	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620681	21.659617	0.739863	-0.835314	2.625387	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131304	22.159509	0.374146	-0.294017	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955596	22.173759	0.054736	0.206222	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930464	22.055286	0.029792	0.192243	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921192	21.881566	-0.010476	0.169675	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950578	21.729510	-0.050745	0.147108	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018623	21.599119	-0.091014	0.124540	2.524080	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125325	21.490393	-0.131283	0.101972	2.516226	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271115	21.403134	-0.171657	0.079345	2.508351	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380606	21.360108	-0.166240	0.012986	2.503486	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685940	21.114846	-0.528817	0.541099	2.509191	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320442	20.412949	-0.915554	1.044592	2.546253	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313103	19.286353	-1.344120	1.500557	2.615093	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709272	17.786317	-1.834096	1.888248	2.716496	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596396	15.959592	-2.412624	2.190774	2.853311	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019893	13.919776	-1.975149	1.546262	3.019680	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883072	12.523440	-1.398160	1.011888	3.136785	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054326	11.671128	-0.722412	0.549587	3.202550	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450925	11.302130	0.004364	0.126433	3.215807	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488721	11.217078	-0.069681	0.128902	3.211163	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539928	11.141213	-0.083941	0.098692	3.205978	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600642	11.085488	-0.098201	0.068482	3.200794	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671437	11.049671	-0.229796	0.092905	3.195609	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812016	11.002495	-0.305235	0.094512	3.195693	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736509	11.121210	0.441940	-0.312003	3.174223	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852871	11.695838	1.157899	-0.740741	3.100749	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223517	12.767308	1.792069	-1.222240	2.976573	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963536	14.411939	2.299656	-1.790797	2.803898	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182611	15.888368	1.707905	-1.505913	2.662009	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905679	17.065484	1.198881	-1.153368	2.554965	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051908	17.907267	0.744630	-0.748346	2.479799	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582291	18.375417	0.324399	-0.309274	2.435655	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475486	18.448386	-0.045601	0.098560	2.422027	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508722	18.394616	-0.066183	0.082287	2.421309	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560536	18.345839	-0.089258	0.064043	2.420504	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627733	18.309225	-0.112334	0.045799	2.419698	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710354	18.285076	-0.016156	-0.120851	2.418866	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725972	18.361845	-0.000261	-0.182376	2.412313	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907655	18.323502	-0.413319	0.268999	2.415090	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460541	17.890979	-0.845261	0.708135	2.448152	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409891	17.083956	-1.315821	1.115051	2.511875	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799076	15.939152	-1.846496	1.471233	2.606985	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715706	14.491412	-2.466490	1.761390	2.736168	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151739	12.878200	-1.943981	1.194087	2.893397	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934736	11.837874	-1.284158	0.711836	3.003602	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938754	11.296335	-0.533630	0.280288	3.064828	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092875	11.215009	0.254592	-0.131295	3.075990	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983676	11.283945	0.176706	-0.128893	3.070771	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870458	11.379884	0.162948	-0.158924	3.064944	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766412	11.495843	0.149189	-0.188955	3.059117	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671201	11.632372	0.135379	-0.219099	3.053268	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594347	11.770622	0.058848	-0.215132	3.048070	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108410	12.246213	0.820947	-0.656172	3.017976	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812641	13.228787	1.525060	-1.143949	2.938649	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798566	14.788331	2.121449	-1.713206	2.811495	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208449	17.035927	2.567991	-2.404492	2.638770	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194660	19.046252	1.963816	-2.084542	2.497081	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693075	20.708398	1.454366	-1.670495	2.388348	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609896	21.970350	1.011363	-1.180442	2.309596	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895637	22.774689	0.614565	-0.636680	2.259927	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516973	23.085120	0.276434	-0.120615	2.238749	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360195	23.160728	0.250866	-0.133681	2.232397	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202506	23.254733	0.222200	-0.148331	2.225275	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
