# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828469	24.958610	-0.013090	-0.027630	2.618400	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844030	24.978896	-0.038563	-0.039709	2.618370	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874436	25.006054	-0.034584	-0.112953	2.618341	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057252	24.828319	-0.381576	0.514483	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552589	24.105483	-0.746001	1.118511	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383077	22.870435	-1.144508	1.671648	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586660	21.179368	-1.595305	2.148725	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239124	19.084422	-2.123286	2.529168	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358102	16.731591	-1.713152	1.781326	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957186	15.125904	-1.182010	1.160365	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923424	14.152993	-0.567376	0.622053	3.412241	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188566	13.743558	0.087334	0.128049	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173685	13.652312	0.017867	0.141649	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167023	13.566182	0.002119	0.116744	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170860	13.496654	-0.013629	0.091838	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185269	13.443564	-0.029436	0.066839	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206949	13.410424	-0.098892	0.079662	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954043	13.583465	0.556782	-0.396681	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998563	14.291941	1.173127	-0.901279	3.311631	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408000	15.586315	1.706608	-1.470073	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294704	17.558782	2.119543	-2.143577	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645822	19.316414	1.590979	-1.780998	2.829340	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
