# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831227	24.949540	-0.013394	-0.027699	2.618385	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846969	24.969869	-0.038860	-0.039783	2.618357	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877550	24.997072	-0.034868	-0.113009	2.618330	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060650	24.819491	-0.381938	0.514191	2.631752	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556348	24.097013	-0.746458	1.117996	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387289	22.862509	-1.145081	1.670933	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591437	21.172148	-1.596020	2.147844	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244615	19.078049	-2.124177	2.528160	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364499	16.726183	-1.713901	1.780566	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964302	15.121219	-1.182563	1.159799	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931021	14.148841	-0.567695	0.621642	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196372	13.739788	0.087273	0.127763	3.432003	0.000000	-0.015592	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181538	13.648720	0.017790	0.141349	3.430024	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174925	13.562790	0.002048	0.116439	3.427816	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178807	13.493468	-0.013694	0.091529	3.425607	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193257	13.440585	-0.029494	0.066525	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214971	13.407633	-0.098966	0.079337	3.421421	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961999	13.580988	0.556976	-0.396933	3.394493	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006164	14.289709	1.173575	-0.901476	3.311653	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414983	15.584275	1.707280	-1.470228	3.174370	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300847	17.556896	2.120390	-2.143702	2.985080	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651293	19.314674	1.591644	-1.781198	2.829365	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451339	20.695759	1.139913	-1.338879	2.710565	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625391	21.658299	0.740261	-0.835643	2.625415	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135714	22.158499	0.374430	-0.294385	2.572946	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959799	22.173087	0.054930	0.205832	2.552539	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934549	22.054845	0.029995	0.191855	2.547675	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925077	21.881496	-0.010261	0.169290	2.539824	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954249	21.729808	-0.050516	0.146725	2.531972	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022067	21.599783	-0.090772	0.124160	2.524121	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128531	21.491421	-0.131027	0.101595	2.516269	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274068	21.404523	-0.171388	0.078971	2.508397	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383397	21.361719	-0.165955	0.012609	2.503534	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688504	21.116768	-0.528587	0.540774	2.509241	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322824	20.415129	-0.915368	1.044333	2.546305	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315337	19.288727	-1.343970	1.500377	2.615149	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711386	17.788813	-1.833973	1.888154	2.716557	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598411	15.962131	-2.412525	2.190772	2.853376	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021743	13.922345	-1.974950	1.546210	3.019751	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884654	12.526096	-1.397875	1.011780	3.136862	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055558	11.673934	-0.722061	0.549418	3.202630	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451747	11.305162	0.004755	0.126190	3.215889	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489310	11.220246	-0.069291	0.128677	3.211246	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540257	11.144528	-0.083550	0.098477	3.206062	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600710	11.088943	-0.097809	0.068277	3.200878	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671243	11.053260	-0.229402	0.092728	3.195695	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
