# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831461	24.948798	-0.013419	-0.027705	2.618384	0.000000	-0.000092	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847218	24.969131	-0.038885	-0.039789	2.618357	0.000000	-0.000092	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.877813	24.996337	-0.034892	-0.113014	2.618329	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060937	24.818769	-0.381968	0.514167	2.631752	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556664	24.096320	-0.746496	1.117954	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387643	22.861861	-1.145129	1.670875	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591839	21.171558	-1.596080	2.147772	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245077	19.077528	-2.124252	2.528077	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365036	16.725741	-1.713963	1.780504	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964899	15.120836	-1.182609	1.159753	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931658	14.148502	-0.567721	0.621608	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197026	13.739480	0.087268	0.127739	3.432003	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182197	13.648426	0.017784	0.141325	3.430025	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.175588	13.562513	0.002043	0.116414	3.427817	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.179473	13.493208	-0.013699	0.091503	3.425608	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.193926	13.440343	-0.029499	0.066499	3.423392	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.215642	13.407405	-0.098972	0.079311	3.421422	0.000000	0.002314	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.962664	13.580787	0.556992	-0.396953	3.394494	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.006800	14.289528	1.173613	-0.901492	3.311654	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.415567	15.584110	1.707336	-1.470241	3.174372	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301361	17.556744	2.120462	-2.143713	2.985082	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651751	19.314533	1.591699	-1.781215	2.829366	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.451752	20.695635	1.139956	-1.338901	2.710567	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.625771	21.658196	0.740294	-0.835669	2.625417	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136070	22.158421	0.374453	-0.294414	2.572948	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960138	22.173035	0.054946	0.205802	2.552541	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934879	22.054812	0.030012	0.191824	2.547678	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925390	21.881492	-0.010243	0.169260	2.539826	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954545	21.729834	-0.050497	0.146695	2.531975	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022345	21.599838	-0.090752	0.124130	2.524123	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128789	21.491504	-0.131006	0.101565	2.516272	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274305	21.404635	-0.171366	0.078942	2.508400	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383620	21.361848	-0.165932	0.012579	2.503537	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688710	21.116921	-0.528568	0.540748	2.509244	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323015	20.415303	-0.915353	1.044313	2.546309	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315515	19.288916	-1.343957	1.500363	2.615153	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711554	17.789011	-1.833963	1.888147	2.716560	0.000000	0.267696	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598571	15.962333	-2.412516	2.190772	2.853380	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021889	13.922548	-1.974934	1.546206	3.019756	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884778	12.526307	-1.397852	1.011772	3.136866	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055653	11.674157	-0.722033	0.549405	3.202635	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451809	11.305402	0.004787	0.126171	3.215894	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489354	11.220497	-0.069259	0.128659	3.211251	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540279	11.144790	-0.083518	0.098460	3.206067	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600711	11.089217	-0.097777	0.068261	3.200883	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671222	11.053544	-0.229370	0.092714	3.195700	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811547	11.006478	-0.304806	0.094342	3.195784	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735581	11.125441	0.442344	-0.312288	3.174316	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851525	11.700455	1.158250	-0.741163	3.100841	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221826	12.772476	1.792342	-1.222828	2.976663	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961598	14.417862	2.299832	-1.791593	2.803985	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180508	15.894943	1.708101	-1.506572	2.662092	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903391	17.072568	1.199106	-1.153860	2.555046	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049404	17.914703	0.744895	-0.748649	2.479878	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579531	18.383032	0.324716	-0.309375	2.435734	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472417	18.455998	-0.045224	0.098647	2.422106	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505430	18.402174	-0.065810	0.082381	2.421388	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556997	18.353333	-0.088890	0.064144	2.420584	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623950	18.316649	-0.111969	0.045907	2.419780	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706329	18.292425	-0.015828	-0.120795	2.418948	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721753	18.369158	0.000051	-0.182332	2.412395	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903114	18.330688	-0.412899	0.269240	2.415173	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455575	17.897869	-0.844713	0.708562	2.448236	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
