# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829033	24.956739	-0.013152	-0.027645	2.618397	0.000000	-0.000096	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844630	24.977034	-0.038624	-0.039725	2.618368	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875072	25.004201	-0.034642	-0.112965	2.618339	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057947	24.826498	-0.381650	0.514423	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553357	24.103737	-0.746094	1.118405	2.677933	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383938	22.868801	-1.144625	1.671500	2.757385	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587636	21.177880	-1.595451	2.148543	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240246	19.083109	-2.123468	2.528960	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.359409	16.730477	-1.713305	1.781169	3.205409	0.000000	0.287043	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.958640	15.124940	-1.182123	1.160248	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924976	14.152139	-0.567441	0.621968	3.412244	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190160	13.742783	0.087321	0.127989	3.431994	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175289	13.651574	0.017851	0.141587	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168637	13.565485	0.002104	0.116680	3.427806	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172483	13.496000	-0.013642	0.091774	3.425596	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186900	13.442953	-0.029448	0.066774	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208587	13.409852	-0.098907	0.079595	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955668	13.582958	0.556821	-0.396733	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000116	14.291485	1.173218	-0.901320	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409427	15.585899	1.706745	-1.470105	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.295959	17.558399	2.119716	-2.143603	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646940	19.316061	1.591115	-1.781040	2.829345	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447397	20.696983	1.139504	-1.338670	2.710544	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621763	21.659319	0.739954	-0.835391	2.625393	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132317	22.159282	0.374211	-0.294102	2.572923	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956562	22.173611	0.054781	0.206132	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931402	22.055192	0.029839	0.192153	2.547649	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922084	21.881557	-0.010427	0.169586	2.539796	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951422	21.729587	-0.050693	0.147019	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019414	21.599281	-0.090958	0.124452	2.524089	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126062	21.490640	-0.131224	0.101884	2.516236	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271793	21.403465	-0.171595	0.079259	2.508362	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381247	21.360490	-0.166174	0.012898	2.503497	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686529	21.115300	-0.528764	0.541023	2.509202	0.000000	0.048402	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320990	20.413462	-0.915511	1.044532	2.546264	0.000000	0.119856	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313616	19.286911	-1.344086	1.500516	2.615105	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709758	17.786903	-1.834068	1.888227	2.716509	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596858	15.960188	-2.412601	2.190774	2.853325	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020318	13.920377	-1.975104	1.546251	3.019696	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883435	12.524061	-1.398095	1.011863	3.136802	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
