# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.206705	13.410511	-0.098890	0.079672	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953801	13.583542	0.556776	-0.396673	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998332	14.292010	1.173113	-0.901273	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407788	15.586378	1.706588	-1.470068	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294518	17.558841	2.119517	-2.143573	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645656	19.316468	1.590959	-1.780992	2.829339	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446234	20.697340	1.139384	-1.338606	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620693	21.659614	0.739864	-0.835315	2.625387	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131316	22.159507	0.374146	-0.294018	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955607	22.173758	0.054736	0.206221	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930474	22.055286	0.029793	0.192242	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921202	21.881566	-0.010476	0.169674	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950588	21.729511	-0.050745	0.147107	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018631	21.599121	-0.091013	0.124539	2.524080	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125333	21.490396	-0.131282	0.101971	2.516226	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271122	21.403138	-0.171656	0.079344	2.508351	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380613	21.360113	-0.166239	0.012985	2.503486	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685946	21.114851	-0.528816	0.541098	2.509191	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320448	20.412955	-0.915554	1.044591	2.546253	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313108	19.286359	-1.344120	1.500557	2.615093	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709277	17.786324	-1.834095	1.888248	2.716496	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596400	15.959599	-2.412624	2.190774	2.853311	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019897	13.919783	-1.975149	1.546262	3.019680	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883075	12.523447	-1.398159	1.011887	3.136785	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054329	11.671135	-0.722411	0.549587	3.202550	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450927	11.302138	0.004365	0.126432	3.215807	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488722	11.217086	-0.069680	0.128902	3.211163	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539929	11.141221	-0.083940	0.098691	3.205978	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600642	11.085497	-0.098200	0.068481	3.200794	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671436	11.049681	-0.229795	0.092904	3.195609	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812014	11.002505	-0.305234	0.094511	3.195693	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736507	11.121221	0.441941	-0.312004	3.174223	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852867	11.695849	1.157899	-0.740742	3.100749	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223512	12.767321	1.792069	-1.222242	2.976573	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963531	14.411953	2.299657	-1.790799	2.803898	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182605	15.888384	1.707905	-1.505915	2.662009	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905673	17.065501	1.198881	-1.153369	2.554965	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051901	17.907285	0.744630	-0.748346	2.479799	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582284	18.375435	0.324400	-0.309274	2.435655	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475478	18.448404	-0.045600	0.098560	2.422027	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508713	18.394634	-0.066182	0.082287	2.421309	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560527	18.345858	-0.089257	0.064043	2.420504	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627723	18.309243	-0.112333	0.045799	2.419699	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710344	18.285094	-0.016155	-0.120851	2.418866	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725961	18.361862	-0.000260	-0.182376	2.412313	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907644	18.323519	-0.413318	0.268999	2.415090	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460529	17.890996	-0.845260	0.708136	2.448152	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409877	17.083972	-1.315819	1.115052	2.511875	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799060	15.939166	-1.846494	1.471235	2.606985	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715689	14.491424	-2.466487	1.761392	2.736168	0.000000	0.327615	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.151719	12.878210	-1.943978	1.194089	2.893397	0.000000	0.244263	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.934714	11.837883	-1.284157	0.711838	3.003602	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.938730	11.296342	-0.533629	0.280289	3.064828	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.092851	11.215015	0.254592	-0.131294	3.075990	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.983652	11.283951	0.176707	-0.128892	3.070771	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870433	11.379889	0.162948	-0.158923	3.064944	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.766388	11.495849	0.149189	-0.188954	3.059117	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.671176	11.632376	0.135379	-0.219098	3.053268	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.594322	11.770626	0.058848	-0.215131	3.048070	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.108385	12.246216	0.820947	-0.656171	3.017976	0.000000	-0.099941	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.812617	13.228789	1.525058	-1.143948	2.938649	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798544	14.788332	2.121447	-1.713206	2.811495	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208430	17.035928	2.567988	-2.404491	2.638770	0.000000	-0.354344	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194643	19.046251	1.963814	-2.084541	2.497081	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693060	20.708397	1.454365	-1.670494	2.388349	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.609882	21.970347	1.011361	-1.180441	2.309596	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895623	22.774686	0.614564	-0.636679	2.259927	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516960	23.085116	0.276434	-0.120614	2.238749	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360182	23.160724	0.250865	-0.133680	2.232397	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.202494	23.254727	0.222200	-0.148330	2.225275	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.063916	23.358497	0.193534	-0.162979	2.218154	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944037	23.472477	0.164761	-0.177684	2.211006	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853664	23.582021	0.168261	-0.248580	2.204654	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856467	23.540063	-0.174639	0.343368	2.206771	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164041	22.980976	-0.525518	0.919693	2.236801	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790441	21.930198	-0.900407	1.454172	2.295085	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764284	20.435538	-1.316432	1.922488	2.382287	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147623	18.542432	-1.796425	2.304611	2.500872	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913160	16.415141	-1.400102	1.592682	2.645537	0.000000	0.225327	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.186271	15.003125	-0.904883	0.994195	2.747574	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877031	14.205810	-0.345747	0.466523	2.805174	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936647	13.966403	0.237810	-0.027919	2.817316	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829060	13.967668	0.172007	-0.012808	2.813680	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676532	13.996461	0.145760	-0.047178	2.807835	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549201	14.058250	0.119513	-0.081549	2.801989	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447067	14.153035	0.093266	-0.115920	2.796144	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370129	14.280816	0.067020	-0.150290	2.790299	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318514	14.441876	-0.050056	-0.113197	2.784456	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353117	14.515387	-0.114280	-0.096122	2.784937	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169577	14.901749	0.446582	-0.611710	2.767257	0.000000	-0.073204	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383899	15.874749	0.975899	-1.170869	2.704790	0.000000	-0.154004	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051579	17.503691	1.436284	-1.813426	2.598644	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266725	19.904601	1.795217	-2.585150	2.450703	0.000000	-0.306024	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877640	22.039313	1.330638	-2.181505	2.329517	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884286	23.748530	0.930618	-1.679873	2.239140	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223705	24.979825	0.573116	-1.101808	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865718	25.677176	0.241798	-0.473612	2.142521	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794100	25.808571	-0.052119	0.112794	2.135190	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833305	25.744968	-0.079739	0.101127	2.137810	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896785	25.681910	-0.110703	0.088047	2.140747	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980909	25.627572	-0.141668	0.074967	2.143685	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085883	25.582318	-0.082814	-0.145698	2.146612	0.000000	-0.008603	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143157	25.672486	-0.082491	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361370	25.581385	-0.414246	0.426334	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879373	24.926215	-0.764926	1.053794	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720831	23.736785	-1.150554	1.633307	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924188	22.067213	-1.588748	2.138506	2.339554	0.000000	0.238890	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.565045	19.968499	-2.103764	2.547739	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677555	17.607004	-1.720965	1.778627	2.609935	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.300062	16.015979	-1.216605	1.136203	2.716562	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317959	15.082098	-0.626311	0.574708	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659347	14.738844	0.008223	0.054149	2.797042	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690994	14.689614	-0.060239	0.072227	2.796542	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736543	14.649066	-0.076407	0.049417	2.795983	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792871	14.623724	-0.092576	0.026607	2.795425	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.860249	14.613580	-0.108805	0.003711	2.794865	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.929238	14.617422	-0.177912	0.021558	2.794367	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767487	14.874515	0.470764	-0.492564	2.774813	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907537	15.712014	1.086187	-1.041771	2.710339	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.410131	17.189571	1.624887	-1.665181	2.602088	0.000000	-0.235974	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.381037	19.412429	2.048814	-2.407197	2.451980	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792780	21.388198	1.525233	-2.004476	2.329024	0.000000	-0.241709	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.650273	22.944712	1.075549	-1.511922	2.236890	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881267	24.034724	0.675003	-0.950577	2.173012	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450628	24.608638	0.305296	-0.345982	2.136662	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338732	24.639809	-0.020305	0.213876	2.127432	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357974	24.516380	-0.044412	0.201257	2.128753	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396591	24.386925	-0.071438	0.187110	2.130234	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453225	24.266900	-0.098465	0.172963	2.131715	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.528191	24.155910	-0.125592	0.158763	2.133202	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610041	24.065254	-0.118775	0.087128	2.134523	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875313	23.723371	-0.485086	0.685238	2.147719	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.472157	22.865788	-0.873558	1.252170	2.188154	0.000000	0.122874	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427839	21.531526	-1.301942	1.762129	2.256289	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786024	19.781291	-1.789807	2.191912	2.352901	0.000000	0.252153	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631934	17.669944	-2.364137	2.522723	2.480663	0.000000	0.321128	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998017	15.307936	-1.919688	1.804584	2.636607	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798241	13.659742	-1.339642	1.214981	2.750082	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905447	12.607968	-0.664970	0.711918	2.819076	0.000000	0.084285	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241428	12.077695	0.056673	0.259564	2.842364	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247684	11.911860	-0.016901	0.264306	2.844706	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263732	11.745635	-0.031243	0.234367	2.847320	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289342	11.599370	-0.045586	0.204429	2.849935	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324663	11.472627	-0.059982	0.174379	2.852559	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364135	11.376873	-0.133822	0.177401	2.854891	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109827	11.409840	0.594249	-0.237799	2.840099	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074433	11.905317	1.280346	-0.669937	2.779227	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331086	12.898595	1.876006	-1.149793	2.673357	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002929	14.460423	2.339154	-1.711547	2.524366	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180934	15.862157	1.760930	-1.418317	2.402216	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850415	16.959843	1.267840	-1.061520	2.311716	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927673	17.720282	0.832674	-0.656425	2.250325	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370550	18.108874	0.435551	-0.221463	2.217342	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153366	18.107492	0.090488	0.179097	2.212410	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106333	18.006031	0.067699	0.162150	2.216879	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059002	17.863499	0.030908	0.134792	2.224094	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.046991	17.747232	-0.005884	0.107433	2.231309	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070299	17.657228	-0.042675	0.080074	2.238524	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.128927	17.593489	-0.079467	0.052716	2.245739	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223166	17.555951	-0.116354	0.025286	2.252973	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299131	17.545954	-0.106529	-0.034690	2.257442	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.560537	17.387786	-0.488533	0.392014	2.275882	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167373	16.859758	-0.892856	0.800881	2.323021	0.000000	0.139787	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147361	15.985893	-1.337972	1.173309	2.399397	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545275	14.805954	-1.844216	1.492352	2.505879	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.448886	13.356525	-2.439557	1.744128	2.645393	0.000000	0.349561	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883311	11.748204	-1.968001	1.202388	2.815441	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720048	10.684542	-1.357435	0.746290	2.939848	0.000000	0.183554	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.829359	10.089775	-0.650987	0.343350	3.016408	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.132888	9.921539	0.101443	-0.035135	3.043761	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.113665	9.936026	0.025997	-0.039307	3.047504	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.100945	9.973430	0.012164	-0.072907	3.051682	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.097446	10.033235	-0.001669	-0.106507	3.055860	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.103507	10.115664	-0.134975	-0.090113	3.060073	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.187504	10.178060	-0.210734	-0.093150	3.068308	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.002002	10.492853	0.546588	-0.483565	3.062795	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001241	11.252653	1.265303	-0.908424	3.007254	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.255910	12.511580	1.894642	-1.397987	2.902669	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889291	14.359303	2.390154	-1.987126	2.750896	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.030912	16.020544	1.791766	-1.722388	2.626144	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681487	17.393741	1.280042	-1.379869	2.535635	0.000000	-0.169038	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.755965	18.435919	0.826801	-0.974567	2.476783	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212060	19.099659	0.411333	-0.524922	2.448920	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.024802	19.355009	0.048963	-0.098924	2.451770	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002005	19.418446	0.027712	-0.114436	2.462202	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991472	19.500533	0.003888	-0.131826	2.473898	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.996821	19.594214	-0.019936	-0.149217	2.485593	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.017879	19.700305	0.069872	-0.326491	2.497307	0.000000	0.014828	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.982667	19.899417	0.082848	-0.391992	2.501716	0.000000	0.008693	0.000000	-0.000002	0.000000	0.000000	0.000000
