# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832794	24.944525	-0.013565	-0.027736	2.618377	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848638	24.964877	-0.039029	-0.039822	2.618350	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879318	24.992104	-0.035029	-0.113039	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062579	24.814607	-0.382143	0.514031	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558480	24.092325	-0.746717	1.117712	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389677	22.858121	-1.145406	1.670539	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594146	21.168151	-1.596425	2.147357	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247729	19.074519	-2.124682	2.527602	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368126	16.723186	-1.714325	1.780147	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968335	15.118622	-1.182876	1.159487	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935326	14.146537	-0.567874	0.621415	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200796	13.737693	0.087239	0.127605	3.432009	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185989	13.646723	0.017748	0.141184	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179403	13.560905	0.002009	0.116272	3.427824	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183310	13.491695	-0.013730	0.091359	3.425616	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197783	13.438927	-0.029527	0.066353	3.423400	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219516	13.406078	-0.099008	0.079159	3.421431	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966506	13.579606	0.557086	-0.397071	3.394504	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010470	14.288460	1.173830	-0.901583	3.311665	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418937	15.583131	1.707661	-1.470312	3.174383	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.304326	17.555834	2.120871	-2.143769	2.985094	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654392	19.313690	1.592020	-1.781306	2.829379	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.454144	20.694886	1.140204	-1.339024	2.710580	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627972	21.657568	0.740480	-0.835817	2.625431	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138130	22.157932	0.374586	-0.294581	2.572962	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962102	22.172700	0.055037	0.205624	2.552557	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936787	22.054582	0.030106	0.191648	2.547694	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927205	21.881431	-0.010142	0.169084	2.539844	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956260	21.729940	-0.050390	0.146521	2.531994	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023954	21.600111	-0.090639	0.123957	2.524143	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130286	21.491943	-0.130887	0.101393	2.516293	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275685	21.405239	-0.171240	0.078771	2.508422	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384924	21.362553	-0.165799	0.012408	2.503560	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689908	21.117768	-0.528460	0.540599	2.509268	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324127	20.416268	-0.915266	1.044194	2.546335	0.000000	0.119866	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316558	19.289972	-1.343887	1.500278	2.615180	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712541	17.790125	-1.833906	1.888101	2.716590	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599511	15.963469	-2.412469	2.190767	2.853413	0.000000	0.346228	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022752	13.923701	-1.974840	1.546179	3.019791	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885516	12.527502	-1.397719	1.011722	3.136904	0.000000	0.167037	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056227	11.675422	-0.721869	0.549327	3.202674	0.000000	0.072183	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452192	11.306771	0.004970	0.126059	3.215934	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489628	11.221929	-0.069077	0.128556	3.211291	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
