# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.940226	17.635733	17.670943	-2.364222	2.522403	2.480590	0.000000	0.321115	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001823	15.309272	-1.919616	1.804284	2.636527	0.000000	0.246065	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.801885	13.661407	-1.339419	1.214680	2.749997	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908770	12.609974	-0.664612	0.711594	2.818986	0.000000	0.084280	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244295	12.080081	0.057140	0.259194	2.842272	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250276	11.914460	-0.016439	0.263952	2.844613	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266015	11.748467	-0.030779	0.234025	2.847226	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291315	11.602426	-0.045120	0.204099	2.849840	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326323	11.475900	-0.059514	0.174060	2.852463	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365516	11.380333	-0.133356	0.177102	2.854794	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110676	11.413683	0.594748	-0.238201	2.840000	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074732	11.909671	1.280842	-0.670471	2.779130	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330860	12.903625	1.876463	-1.150497	2.673262	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002236	14.466342	2.339541	-1.712471	2.524275	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179908	15.868846	1.761292	-1.419114	2.402128	0.000000	-0.238947	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849074	16.967165	1.268195	-1.062154	2.311631	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926016	17.728081	0.833038	-0.656868	2.250241	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368562	18.116971	0.435941	-0.221694	2.217259	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151016	18.115695	0.090915	0.179068	2.212326	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103731	18.014249	0.068120	0.162130	2.216795	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.056000	17.871731	0.031319	0.134784	2.224009	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043598	17.755465	-0.005482	0.107438	2.231223	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066525	17.665451	-0.042282	0.080092	2.238438	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124780	17.601689	-0.079083	0.052746	2.245652	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218654	17.564116	-0.115980	0.025328	2.252885	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294398	17.554091	-0.106173	-0.034658	2.257353	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555439	17.395798	-0.488055	0.392265	2.275792	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161791	16.867455	-0.892235	0.801341	2.322929	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.141158	15.993101	-1.337179	1.173956	2.399301	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.538283	14.812518	-1.843214	1.493158	2.505778	0.000000	0.276455	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440891	13.362313	-2.438300	1.745056	2.645287	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.874041	11.753099	-1.966952	1.203098	2.815329	0.000000	0.268933	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709775	10.688752	-1.356668	0.746833	2.939731	0.000000	0.183548	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.818425	10.093462	-0.650557	0.343765	3.016288	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121681	9.924828	0.101507	-0.034819	3.043641	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.102404	9.939117	0.026085	-0.038973	3.047384	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089627	9.976295	0.012245	-0.072561	3.051562	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.086076	10.035865	-0.001594	-0.106149	3.055741	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.092089	10.118052	-0.134851	-0.089733	3.059954	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.176013	10.180218	-0.210584	-0.092756	3.068189	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990557	10.494603	0.546356	-0.483211	3.062677	0.000000	-0.055761	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.990254	11.254025	1.264704	-0.908085	3.007139	0.000000	-0.146245	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245763	12.512578	1.893720	-1.397640	2.902559	0.000000	-0.234135	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.880305	14.359904	2.388973	-1.986745	2.750793	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022857	16.020777	1.790851	-1.721948	2.626047	0.000000	-0.241851	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.674138	17.393567	1.279350	-1.379390	2.535543	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.749140	18.435313	0.826299	-0.974070	2.476695	0.000000	-0.098133	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205603	19.098616	0.410999	-0.524431	2.448834	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018573	19.353543	0.048765	-0.098457	2.451685	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995896	19.416702	0.027505	-0.113968	2.462118	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985504	19.498477	0.003671	-0.131358	2.473815	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.991002	19.591847	-0.020164	-0.148749	2.485512	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.012215	19.697624	0.069589	-0.326001	2.497227	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.977174	19.896444	0.082543	-0.391492	2.501637	0.000000	0.008696	0.000000	-0.000001	0.000000	0.000000	0.000000
