# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829463	24.955308	-0.013200	-0.027656	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845089	24.975609	-0.038670	-0.039737	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875559	25.002784	-0.034687	-0.112974	2.618337	0.000000	-0.006516	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058478	24.825105	-0.381707	0.514377	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553945	24.102400	-0.746166	1.118323	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384596	22.867550	-1.144715	1.671387	2.757384	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588383	21.176741	-1.595563	2.148404	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241105	19.082103	-2.123607	2.528801	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.360410	16.729623	-1.713422	1.781049	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959753	15.124200	-1.182209	1.160158	3.336267	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926165	14.151483	-0.567491	0.621903	3.412245	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191382	13.742188	0.087312	0.127944	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176519	13.651007	0.017839	0.141540	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169874	13.564949	0.002093	0.116632	3.427808	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173727	13.495497	-0.013652	0.091725	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188151	13.442482	-0.029457	0.066724	3.423381	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209843	13.409411	-0.098919	0.079544	3.421410	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956914	13.582567	0.556851	-0.396773	3.394481	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001306	14.291132	1.173288	-0.901351	3.311639	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410520	15.585577	1.706850	-1.470130	3.174356	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296921	17.558101	2.119849	-2.143623	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647797	19.315786	1.591219	-1.781071	2.829349	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448173	20.696740	1.139585	-1.338711	2.710548	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622477	21.659117	0.740015	-0.835441	2.625398	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132986	22.159128	0.374254	-0.294159	2.572927	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957199	22.173508	0.054810	0.206072	2.552519	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932022	22.055124	0.029870	0.192094	2.547655	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922674	21.881546	-0.010394	0.169527	2.539802	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951979	21.729632	-0.050658	0.146960	2.531949	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019937	21.599382	-0.090922	0.124394	2.524096	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126548	21.490796	-0.131185	0.101827	2.516242	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272242	21.403677	-0.171554	0.079201	2.508369	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381671	21.360736	-0.166131	0.012841	2.503505	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686919	21.115593	-0.528729	0.540974	2.509210	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321352	20.413795	-0.915483	1.044493	2.546273	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313955	19.287273	-1.344063	1.500488	2.615114	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710079	17.787284	-1.834049	1.888213	2.716519	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597165	15.960575	-2.412586	2.190774	2.853336	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020600	13.920769	-1.975074	1.546243	3.019707	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883676	12.524467	-1.398052	1.011847	3.136814	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054797	11.672212	-0.722278	0.549522	3.202580	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451240	11.303301	0.004513	0.126339	3.215838	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488947	11.218301	-0.069532	0.128816	3.211194	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540055	11.142492	-0.083792	0.098610	3.206010	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600670	11.086821	-0.098052	0.068403	3.200826	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671365	11.051056	-0.229646	0.092837	3.195642	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811854	11.003919	-0.305084	0.094452	3.195725	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736185	11.122722	0.442083	-0.312105	3.174257	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852400	11.697487	1.158022	-0.740891	3.100782	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222924	12.769153	1.792165	-1.222450	2.976606	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962855	14.414053	2.299719	-1.791081	2.803929	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181872	15.890715	1.707974	-1.506148	2.662039	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904875	17.068012	1.198960	-1.153543	2.554994	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051027	17.909921	0.744723	-0.748454	2.479827	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581320	18.378134	0.324511	-0.309310	2.435683	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474406	18.451102	-0.045468	0.098591	2.422055	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507564	18.397312	-0.066052	0.082321	2.421337	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559290	18.348512	-0.089128	0.064079	2.420533	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626401	18.311873	-0.112205	0.045838	2.419728	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708937	18.287697	-0.016040	-0.120831	2.418895	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724487	18.364453	-0.000151	-0.182360	2.412343	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906056	18.326064	-0.413171	0.269085	2.415120	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458792	17.893436	-0.845068	0.708287	2.448182	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407948	17.086252	-1.315574	1.115263	2.511906	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796888	15.941237	-1.846184	1.471495	2.607018	0.000000	0.252034	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713205	14.493246	-2.466098	1.761690	2.736203	0.000000	0.327619	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.148842	12.879745	-1.943654	1.194317	2.893434	0.000000	0.244266	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.931526	11.839197	-1.283920	0.712013	3.003640	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935339	11.297487	-0.533497	0.280424	3.064867	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089377	11.216029	0.254610	-0.131190	3.076029	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980162	11.284900	0.176732	-0.128782	3.070810	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.866928	11.380764	0.162971	-0.158810	3.064983	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.762867	11.496646	0.149210	-0.188838	3.059155	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.667642	11.633094	0.135398	-0.218978	3.053306	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.590778	11.771272	0.058874	-0.215006	3.048109	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.104877	12.246732	0.820855	-0.656057	3.018014	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809272	13.229183	1.524856	-1.143837	2.938686	0.000000	-0.188594	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795476	14.788603	2.121148	-1.713091	2.811530	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.205735	17.036066	2.567613	-2.404364	2.638803	0.000000	-0.354349	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192244	19.046266	1.963521	-2.084395	2.497112	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.690889	20.708278	1.454139	-1.670337	2.388377	0.000000	-0.212190	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.607884	21.970088	1.011193	-1.180280	2.309624	0.000000	-0.145344	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.893752	22.774285	0.614445	-0.636522	2.259953	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515174	23.084581	0.276355	-0.120466	2.238775	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358444	23.160100	0.250783	-0.133532	2.232422	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200811	23.254005	0.222115	-0.148181	2.225300	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062291	23.357675	0.193446	-0.162831	2.218179	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942471	23.471556	0.164671	-0.177535	2.211030	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852153	23.581011	0.168164	-0.248428	2.204678	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855026	23.538932	-0.174703	0.343490	2.206795	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162643	22.979752	-0.525551	0.919781	2.236824	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789058	21.928913	-0.900410	1.454222	2.295108	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762892	20.434227	-1.316407	1.922497	2.382310	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146196	18.541132	-1.796370	2.304579	2.500895	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911701	16.413859	-1.400101	1.592682	2.645561	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.184842	15.001826	-0.904937	0.994228	2.747599	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875690	14.204456	-0.345853	0.466590	2.805199	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935448	13.964954	0.237661	-0.027813	2.817339	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827947	13.966158	0.171861	-0.012707	2.813703	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675560	13.994856	0.145614	-0.047081	2.807857	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548369	14.056553	0.119366	-0.081455	2.802011	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446376	14.151250	0.093119	-0.115830	2.796166	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369580	14.278946	0.066872	-0.150204	2.790320	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318106	14.439925	-0.050201	-0.113124	2.784476	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352796	14.513393	-0.114425	-0.096057	2.784957	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169420	14.899650	0.446430	-0.611582	2.767275	0.000000	-0.073206	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383908	15.872470	0.975751	-1.170669	2.704807	0.000000	-0.154006	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051743	17.501147	1.436150	-1.813141	2.598660	0.000000	-0.232075	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267024	19.901688	1.795107	-2.584758	2.450717	0.000000	-0.306028	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878034	22.036077	1.330533	-2.181177	2.329529	0.000000	-0.237744	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884771	23.745039	0.930514	-1.679624	2.239151	0.000000	-0.172565	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224284	24.976154	0.573007	-1.101650	2.177053	0.000000	-0.109351	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866398	25.673408	0.241679	-0.473551	2.142530	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
