# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831677	24.948101	-0.013442	-0.027710	2.618383	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847447	24.968437	-0.038908	-0.039795	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878057	24.995647	-0.034914	-0.113018	2.618328	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061203	24.818091	-0.381997	0.514145	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556958	24.095669	-0.746532	1.117914	2.677927	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387973	22.861251	-1.145174	1.670820	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592212	21.171003	-1.596136	2.147704	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245506	19.077038	-2.124321	2.528000	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365537	16.725324	-1.714022	1.780446	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965455	15.120475	-1.182652	1.159709	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932252	14.148182	-0.567746	0.621577	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197637	13.739189	0.087263	0.127717	3.432004	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182811	13.648149	0.017778	0.141302	3.430026	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176206	13.562251	0.002037	0.116391	3.427818	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.180094	13.492961	-0.013704	0.091480	3.425610	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.194551	13.440112	-0.029504	0.066475	3.423393	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.216270	13.407189	-0.098978	0.079286	3.421423	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.963287	13.580594	0.557007	-0.396973	3.394496	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007394	14.289354	1.173648	-0.901507	3.311656	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416112	15.583950	1.707389	-1.470253	3.174374	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301841	17.556596	2.120528	-2.143722	2.985084	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652178	19.314396	1.591751	-1.781230	2.829368	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.452140	20.695513	1.139996	-1.338921	2.710569	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626127	21.658094	0.740324	-0.835693	2.625419	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136404	22.158342	0.374475	-0.294441	2.572950	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960456	22.172981	0.054961	0.205773	2.552543	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935188	22.054775	0.030027	0.191796	2.547680	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925683	21.881482	-0.010227	0.169231	2.539829	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954823	21.729852	-0.050480	0.146666	2.531978	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022605	21.599883	-0.090734	0.124102	2.524126	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129031	21.491576	-0.130987	0.101537	2.516275	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274528	21.404734	-0.171345	0.078914	2.508404	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383831	21.361964	-0.165911	0.012551	2.503540	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688904	21.117060	-0.528551	0.540724	2.509248	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323195	20.415460	-0.915338	1.044294	2.546313	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315683	19.289089	-1.343946	1.500349	2.615157	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711714	17.789193	-1.833954	1.888140	2.716565	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598723	15.962518	-2.412508	2.190771	2.853385	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022028	13.922737	-1.974919	1.546201	3.019762	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884897	12.526502	-1.397830	1.011764	3.136872	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055746	11.674363	-0.722006	0.549392	3.202641	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451871	11.305625	0.004817	0.126153	3.215900	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489398	11.220730	-0.069230	0.128643	3.211257	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540304	11.145035	-0.083489	0.098444	3.206074	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600716	11.089472	-0.097748	0.068245	3.200890	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671207	11.053809	-0.229340	0.092701	3.195707	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811514	11.006751	-0.304776	0.094330	3.195791	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735515	11.125731	0.442373	-0.312308	3.174323	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851431	11.700772	1.158274	-0.741192	3.100848	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221708	12.772831	1.792361	-1.222869	2.976670	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961462	14.418269	2.299844	-1.791648	2.803991	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180360	15.895395	1.708115	-1.506617	2.662098	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903230	17.073055	1.199122	-1.153894	2.555051	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049228	17.915215	0.744913	-0.748670	2.479884	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579337	18.383556	0.324738	-0.309382	2.435739	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472202	18.456522	-0.045198	0.098653	2.422112	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505200	18.402695	-0.065784	0.082387	2.421394	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556749	18.353849	-0.088864	0.064151	2.420590	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623685	18.317160	-0.111944	0.045915	2.419786	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706047	18.292931	-0.015805	-0.120791	2.418954	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721458	18.369662	0.000073	-0.182329	2.412401	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902797	18.331184	-0.412869	0.269257	2.415179	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.455228	17.898345	-0.844675	0.708592	2.448243	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403990	17.090838	-1.315071	1.115686	2.511969	0.000000	0.179767	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.792430	15.945406	-1.845549	1.472018	2.607083	0.000000	0.252041	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708111	14.496912	-2.465300	1.762288	2.736272	0.000000	0.327628	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142940	12.882834	-1.942990	1.194776	2.893507	0.000000	0.244272	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924990	11.841843	-1.283436	0.712366	3.003716	0.000000	0.156584	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.928387	11.299793	-0.533227	0.280695	3.064945	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.082255	11.218073	0.254647	-0.130982	3.076107	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973009	11.286814	0.176783	-0.128562	3.070887	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.859742	11.382529	0.163018	-0.158583	3.065060	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755651	11.498258	0.149253	-0.188604	3.059232	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660399	11.634547	0.135437	-0.218737	3.053383	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583513	11.772580	0.058927	-0.214756	3.048185	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.097686	12.247779	0.820668	-0.655830	3.018090	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802413	13.229986	1.524441	-1.143617	2.938759	0.000000	-0.188599	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789186	14.789161	2.120535	-1.712862	2.811600	0.000000	-0.273908	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200207	17.036361	2.566845	-2.404110	2.638868	0.000000	-0.354358	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.187326	19.046318	1.962920	-2.084105	2.497173	0.000000	-0.281461	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.686437	20.708063	1.453677	-1.670024	2.388435	0.000000	-0.212196	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603788	21.969592	1.010848	-1.179959	2.309678	0.000000	-0.145349	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889914	22.773507	0.614202	-0.636206	2.260006	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.511511	23.083532	0.276193	-0.120168	2.238826	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354879	23.158874	0.250616	-0.133234	2.232473	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.197360	23.252580	0.221941	-0.147883	2.225350	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058957	23.356052	0.193267	-0.162532	2.218227	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.939259	23.469732	0.164485	-0.177236	2.211078	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.849054	23.579010	0.167965	-0.248124	2.204725	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.852070	23.536687	-0.174833	0.343737	2.206840	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159774	22.977319	-0.525619	0.919959	2.236869	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.786223	21.926356	-0.900418	1.454324	2.295153	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.760037	20.431616	-1.316356	1.922518	2.382356	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.143269	18.538540	-1.796257	2.304517	2.500943	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908711	16.411299	-1.400101	1.592684	2.645609	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.181914	14.999228	-0.905049	0.994295	2.747648	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872943	14.201746	-0.346069	0.466727	2.805247	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932989	13.962052	0.237356	-0.027597	2.817387	0.000000	-0.019543	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825667	13.963133	0.171561	-0.012503	2.813749	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.673567	13.991639	0.145313	-0.046885	2.807902	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546665	14.053152	0.119066	-0.081266	2.802055	0.000000	-0.012182	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.444961	14.147670	0.092818	-0.115648	2.796207	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368454	14.275195	0.066571	-0.150029	2.790360	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317271	14.436009	-0.050499	-0.112976	2.784515	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352138	14.509392	-0.114723	-0.095924	2.784995	0.000000	0.008891	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169099	14.895435	0.446119	-0.611324	2.767311	0.000000	-0.073209	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383925	15.867895	0.975448	-1.170267	2.704841	0.000000	-0.154011	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052079	17.496039	1.435877	-1.812566	2.598691	0.000000	-0.232081	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267634	19.895835	1.794883	-2.583970	2.450744	0.000000	-0.306035	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878839	22.029576	1.330319	-2.180518	2.329554	0.000000	-0.237750	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885764	23.738025	0.930299	-1.679124	2.239172	0.000000	-0.172570	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225471	24.968778	0.572782	-1.101331	2.177072	0.000000	-0.109356	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867791	25.665836	0.241434	-0.473428	2.142546	0.000000	-0.047387	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796514	25.797202	-0.052524	0.112703	2.135212	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.835958	25.733654	-0.080138	0.101032	2.137830	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899703	25.670661	-0.111098	0.087946	2.140766	0.000000	0.008806	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984088	25.616392	-0.142057	0.074861	2.143701	0.000000	0.008806	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089320	25.571211	-0.083169	-0.145720	2.146625	0.000000	-0.008609	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.146803	25.661393	-0.082830	-0.220523	2.144066	0.000000	-0.013867	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365355	25.570422	-0.414677	0.426042	2.151538	0.000000	0.047792	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.883785	24.915634	-0.765469	1.053222	2.186294	0.000000	0.109996	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.725779	23.726823	-1.151233	1.632482	2.248729	0.000000	0.173452	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.929806	22.058077	-1.589593	2.137465	2.339555	0.000000	0.238884	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.571507	19.960371	-2.104817	2.546528	2.461310	0.000000	0.307435	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685088	17.600029	-1.721850	1.777726	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.308445	16.009854	-1.217260	1.135546	2.716553	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.326913	15.076583	-0.626689	0.574249	2.779290	0.000000	0.073501	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.668551	14.733740	0.008148	0.053855	2.797027	0.000000	-0.008988	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.700256	14.684695	-0.060331	0.071914	2.796525	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.745864	14.644358	-0.076493	0.049097	2.795965	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.802246	14.619232	-0.092654	0.026280	2.795405	0.000000	-0.001680	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.869675	14.609309	-0.108876	0.003378	2.794843	0.000000	-0.001680	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.938704	14.613351	-0.178001	0.021208	2.794343	0.000000	0.005621	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.776877	14.870766	0.470991	-0.492804	2.774787	0.000000	-0.076752	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.916509	15.708475	1.086716	-1.041917	2.710311	0.000000	-0.157763	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.418373	17.186147	1.625679	-1.665244	2.602058	0.000000	-0.235976	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388290	19.409032	2.049813	-2.407183	2.451949	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799239	21.384839	1.526017	-2.004575	2.328992	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656122	22.941488	1.076155	-1.512129	2.236857	0.000000	-0.176568	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.886650	24.031727	0.675458	-0.950884	2.172978	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.455668	24.605951	0.305622	-0.346373	2.136626	0.000000	-0.051597	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.343536	24.637498	-0.020083	0.213424	2.127393	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.362643	24.514338	-0.044180	0.200806	2.128712	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401102	24.385183	-0.071196	0.186660	2.130191	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457571	24.265458	-0.098211	0.172515	2.131671	0.000000	0.004438	0.000000	-0.000001	-0.000000	0.000000	0.000000
