# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829422	24.955443	-0.013195	-0.027655	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.845045	24.975744	-0.038666	-0.039735	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875512	25.002917	-0.034682	-0.112973	2.618337	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058426	24.825236	-0.381701	0.514381	2.631758	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553888	24.102525	-0.746159	1.118331	2.677932	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384533	22.867668	-1.144707	1.671398	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588311	21.176848	-1.595553	2.148417	2.871019	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241023	19.082198	-2.123594	2.528816	3.021994	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.360314	16.729703	-1.713411	1.781061	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959647	15.124269	-1.182201	1.160167	3.336266	0.000000	0.188915	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926051	14.151544	-0.567487	0.621909	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191265	13.742243	0.087312	0.127949	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176401	13.651060	0.017840	0.141544	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169756	13.564999	0.002094	0.116637	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173609	13.495544	-0.013651	0.091730	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.188032	13.442526	-0.029456	0.066729	3.423380	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209724	13.409452	-0.098918	0.079549	3.421410	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956795	13.582603	0.556849	-0.396769	3.394480	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.001193	14.291164	1.173282	-0.901348	3.311639	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410416	15.585606	1.706840	-1.470128	3.174355	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296830	17.558128	2.119836	-2.143621	2.985065	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647715	19.315811	1.591209	-1.781068	2.829349	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.448099	20.696762	1.139577	-1.338707	2.710548	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622409	21.659135	0.740009	-0.835436	2.625397	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132922	22.159141	0.374250	-0.294153	2.572927	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957138	22.173516	0.054807	0.206078	2.552519	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931963	22.055129	0.029867	0.192099	2.547654	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922618	21.881546	-0.010397	0.169533	2.539801	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951926	21.729627	-0.050661	0.146966	2.531948	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019887	21.599371	-0.090925	0.124399	2.524095	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126502	21.490780	-0.131189	0.101832	2.516242	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272199	21.403655	-0.171558	0.079207	2.508368	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381631	21.360712	-0.166135	0.012846	2.503504	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686882	21.115564	-0.528732	0.540978	2.509210	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321317	20.413763	-0.915486	1.044496	2.546272	0.000000	0.119857	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313923	19.287238	-1.344065	1.500491	2.615114	0.000000	0.192676	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710049	17.787247	-1.834051	1.888214	2.716518	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597136	15.960538	-2.412588	2.190774	2.853335	0.000000	0.346214	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020573	13.920732	-1.975077	1.546243	3.019706	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883654	12.524428	-1.398056	1.011848	3.136813	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054780	11.672171	-0.722283	0.549525	3.202579	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451229	11.303257	0.004508	0.126343	3.215837	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488939	11.218255	-0.069538	0.128819	3.211193	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540051	11.142444	-0.083797	0.098613	3.206009	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600669	11.086771	-0.098057	0.068406	3.200825	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671368	11.051004	-0.229651	0.092840	3.195641	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811860	11.003865	-0.305089	0.094454	3.195724	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736198	11.122665	0.442077	-0.312101	3.174256	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852418	11.697425	1.158018	-0.740886	3.100781	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
