# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832709	24.944797	-0.013556	-0.027734	2.618378	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848547	24.965147	-0.039019	-0.039820	2.618351	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879222	24.992373	-0.035020	-0.113037	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062474	24.814872	-0.382132	0.514039	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558364	24.092579	-0.746703	1.117728	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389547	22.858359	-1.145388	1.670560	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593998	21.168367	-1.596403	2.147384	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247559	19.074710	-2.124655	2.527633	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367928	16.723348	-1.714301	1.780170	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968115	15.118762	-1.182859	1.159504	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935092	14.146662	-0.567865	0.621427	3.412254	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200555	13.737807	0.087240	0.127614	3.432008	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185746	13.646832	0.017750	0.141193	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179159	13.561007	0.002011	0.116281	3.427823	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183065	13.491791	-0.013728	0.091368	3.425616	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197537	13.439017	-0.029526	0.066362	3.423400	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219268	13.406162	-0.099006	0.079168	3.421430	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966260	13.579681	0.557080	-0.397063	3.394504	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010235	14.288528	1.173816	-0.901577	3.311665	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418722	15.583193	1.707640	-1.470308	3.174383	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.304137	17.555892	2.120845	-2.143765	2.985093	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654223	19.313743	1.592000	-1.781301	2.829378	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453991	20.694934	1.140188	-1.339016	2.710579	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627831	21.657608	0.740468	-0.835808	2.625430	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137999	22.157963	0.374578	-0.294571	2.572961	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961977	22.172721	0.055031	0.205635	2.552556	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936666	22.054597	0.030100	0.191659	2.547693	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927089	21.881435	-0.010148	0.169095	2.539843	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956151	21.729934	-0.050397	0.146532	2.531992	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023851	21.600094	-0.090646	0.123968	2.524142	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130191	21.491915	-0.130894	0.101404	2.516292	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275597	21.405201	-0.171248	0.078782	2.508421	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384841	21.362509	-0.165808	0.012419	2.503558	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689831	21.117714	-0.528467	0.540609	2.509267	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324056	20.416207	-0.915271	1.044201	2.546333	0.000000	0.119865	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316491	19.289905	-1.343891	1.500284	2.615179	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712478	17.790054	-1.833910	1.888104	2.716588	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599451	15.963397	-2.412472	2.190768	2.853411	0.000000	0.346227	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022697	13.923628	-1.974846	1.546181	3.019789	0.000000	0.258929	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885469	12.527426	-1.397727	1.011725	3.136902	0.000000	0.167037	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056191	11.675342	-0.721879	0.549332	3.202671	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452167	11.306684	0.004958	0.126066	3.215931	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489610	11.221838	-0.069089	0.128562	3.211289	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540422	11.146195	-0.083348	0.098367	3.206105	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600740	11.090682	-0.097606	0.068172	3.200922	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671137	11.055067	-0.229198	0.092638	3.195739	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811359	11.008045	-0.304633	0.094274	3.195824	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735206	11.127107	0.442508	-0.312402	3.174356	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850982	11.702274	1.158391	-0.741330	3.100881	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221144	12.774514	1.792452	-1.223061	2.976702	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960815	14.420199	2.299903	-1.791908	2.804022	0.000000	-0.356939	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179659	15.897538	1.708180	-1.506833	2.662128	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902467	17.075366	1.199197	-1.154056	2.555080	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048393	17.917641	0.745002	-0.748770	2.479912	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578416	18.386042	0.324844	-0.309416	2.435768	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471178	18.459008	-0.045072	0.098681	2.422140	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504101	18.405164	-0.065660	0.082417	2.421423	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
