# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830093	24.953258	-0.013268	-0.027672	2.618392	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845759	24.973570	-0.038738	-0.039753	2.618364	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876268	25.000755	-0.034751	-0.112987	2.618336	0.000000	-0.006515	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059251	24.823111	-0.381789	0.514310	2.631757	0.000000	0.067447	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.554800	24.100487	-0.746269	1.118206	2.677931	0.000000	0.142178	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.385554	22.865761	-1.144845	1.671225	2.757384	0.000000	0.218528	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.589468	21.175111	-1.595725	2.148205	2.871020	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242352	19.080665	-2.123809	2.528573	3.021995	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361863	16.728404	-1.713592	1.780878	3.205411	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.961368	15.123144	-1.182334	1.160030	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927889	14.150548	-0.567563	0.621810	3.412247	0.000000	0.087436	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193153	13.741339	0.087298	0.127879	3.431999	0.000000	-0.015594	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.178300	13.650198	0.017822	0.141472	3.430020	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.171667	13.564187	0.002078	0.116563	3.427811	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.175530	13.494781	-0.013667	0.091655	3.425602	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.189963	13.441813	-0.029470	0.066653	3.423385	0.000000	-0.006627	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.211662	13.408784	-0.098936	0.079470	3.421414	0.000000	0.002312	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.958717	13.582011	0.556896	-0.396830	3.394485	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003029	14.290633	1.173390	-0.901396	3.311644	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412103	15.585121	1.707003	-1.470166	3.174361	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298314	17.557681	2.120041	-2.143653	2.985070	0.000000	-0.390215	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.649037	19.315400	1.591370	-1.781117	2.829355	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449295	20.696401	1.139701	-1.338772	2.710554	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623510	21.658836	0.740102	-0.835513	2.625404	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133953	22.158915	0.374317	-0.294239	2.572934	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958121	22.173369	0.054853	0.205987	2.552526	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932918	22.055036	0.029914	0.192009	2.547662	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923525	21.881539	-0.010347	0.169443	2.539809	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952783	21.729705	-0.050607	0.146877	2.531957	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020692	21.599535	-0.090868	0.124311	2.524104	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127250	21.491029	-0.131129	0.101745	2.516251	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272888	21.403988	-0.171495	0.079120	2.508378	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382282	21.361096	-0.166069	0.012759	2.503514	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687479	21.116021	-0.528678	0.540903	2.509220	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321872	20.414279	-0.915442	1.044437	2.546283	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314443	19.287799	-1.344030	1.500449	2.615126	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710541	17.787835	-1.834022	1.888193	2.716531	0.000000	0.267691	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597604	15.961135	-2.412564	2.190774	2.853349	0.000000	0.346216	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021002	13.921335	-1.975029	1.546232	3.019722	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884020	12.525051	-1.397989	1.011824	3.136830	0.000000	0.167030	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055064	11.672829	-0.722201	0.549486	3.202596	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451416	11.303966	0.004599	0.126287	3.215854	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489073	11.218996	-0.069446	0.128767	3.211211	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540123	11.143219	-0.083706	0.098563	3.206027	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600680	11.087579	-0.097965	0.068359	3.200843	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671318	11.051842	-0.229559	0.092799	3.195659	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811755	11.004728	-0.304996	0.094418	3.195743	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735993	11.123581	0.442165	-0.312162	3.174274	0.000000	-0.086717	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.852123	11.698424	1.158094	-0.740976	3.100800	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222577	12.770202	1.792221	-1.222569	2.976623	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962458	14.415254	2.299754	-1.791242	2.803945	0.000000	-0.356932	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181442	15.892048	1.708014	-1.506281	2.662054	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904407	17.069448	1.199006	-1.153643	2.555009	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050516	17.911428	0.744777	-0.748515	2.479842	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580756	18.379677	0.324575	-0.309330	2.435698	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473780	18.452644	-0.045391	0.098610	2.422070	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506892	18.398843	-0.065976	0.082340	2.421352	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558568	18.350030	-0.089054	0.064100	2.420547	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625630	18.313376	-0.112131	0.045860	2.419743	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708116	18.289185	-0.015973	-0.120819	2.418910	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723627	18.365933	-0.000087	-0.182351	2.412358	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905131	18.327519	-0.413086	0.269135	2.415135	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457781	17.894830	-0.844957	0.708374	2.448198	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406825	17.087553	-1.315431	1.115384	2.511922	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795623	15.942420	-1.846004	1.471644	2.607035	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711760	14.494285	-2.465872	1.761860	2.736220	0.000000	0.327621	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147168	12.880620	-1.943466	1.194448	2.893452	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.929673	11.839946	-1.283783	0.712114	3.003660	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.933368	11.298138	-0.533420	0.280502	3.064887	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.087358	11.216605	0.254620	-0.131130	3.076049	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978134	11.285439	0.176746	-0.128719	3.070829	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864891	11.381260	0.162984	-0.158745	3.065002	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.760822	11.497099	0.149222	-0.188771	3.059175	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.665589	11.633502	0.135409	-0.218909	3.053326	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.588718	11.771638	0.058889	-0.214935	3.048128	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.102839	12.247023	0.820802	-0.655992	3.018034	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807327	13.229404	1.524738	-1.143774	2.938704	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.793692	14.788753	2.120974	-1.713025	2.811548	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204167	17.036140	2.567395	-2.404290	2.638819	0.000000	-0.354351	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.190849	19.046271	1.963351	-2.084312	2.497127	0.000000	-0.281455	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.689625	20.708205	1.454008	-1.670248	2.388392	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.606722	21.969935	1.011095	-1.180188	2.309637	0.000000	-0.145345	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892662	22.774052	0.614376	-0.636432	2.259967	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.514134	23.084270	0.276309	-0.120381	2.238787	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357431	23.159739	0.250736	-0.133447	2.232435	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199831	23.253587	0.222066	-0.148096	2.225313	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061344	23.357201	0.193396	-0.162746	2.218191	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
