# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832099	24.946737	-0.013489	-0.027720	2.618380	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847897	24.967079	-0.038954	-0.039805	2.618353	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878534	24.994296	-0.034957	-0.113026	2.618326	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061723	24.816762	-0.382052	0.514101	2.631749	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557534	24.094393	-0.746602	1.117837	2.677925	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388618	22.860057	-1.145262	1.670713	2.757379	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592944	21.169915	-1.596246	2.147572	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246348	19.076077	-2.124458	2.527848	3.021993	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366517	16.724508	-1.714137	1.780332	3.205411	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966546	15.119768	-1.182737	1.159625	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.933416	14.147554	-0.567795	0.621515	3.412252	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.198833	13.738618	0.087254	0.127675	3.432005	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.184015	13.647604	0.017767	0.141257	3.430027	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.177417	13.561737	0.002027	0.116345	3.427819	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.181312	13.492477	-0.013714	0.091434	3.425611	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.195775	13.439659	-0.029513	0.066429	3.423395	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.217499	13.406764	-0.098990	0.079237	3.421426	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964506	13.580217	0.557037	-0.397010	3.394498	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008559	14.289012	1.173717	-0.901536	3.311659	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.417183	15.583637	1.707492	-1.470276	3.174377	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302782	17.556304	2.120658	-2.143740	2.985087	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653017	19.314126	1.591853	-1.781259	2.829372	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452899	20.695274	1.140075	-1.338961	2.710572	0.000000	-0.230818	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.626826	21.657893	0.740383	-0.835740	2.625423	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137057	22.158185	0.374517	-0.294495	2.572954	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961080	22.172873	0.054990	0.205716	2.552548	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935793	22.054701	0.030057	0.191739	2.547685	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926259	21.881462	-0.010195	0.169175	2.539834	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955367	21.729885	-0.050446	0.146611	2.531983	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023116	21.599969	-0.090698	0.124047	2.524133	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129506	21.491715	-0.130949	0.101482	2.516282	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274966	21.404926	-0.171305	0.078859	2.508410	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384245	21.362188	-0.165868	0.012497	2.503547	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689284	21.117329	-0.528516	0.540676	2.509255	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323548	20.415768	-0.915311	1.044256	2.546321	0.000000	0.119864	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316015	19.289425	-1.343923	1.500322	2.615166	0.000000	0.192684	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712027	17.789548	-1.833936	1.888125	2.716574	0.000000	0.267699	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599022	15.962880	-2.412494	2.190770	2.853396	0.000000	0.346225	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022303	13.923104	-1.974889	1.546193	3.019773	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885132	12.526883	-1.397788	1.011748	3.136884	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055928	11.674767	-0.721954	0.549367	3.202653	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451992	11.306061	0.004875	0.126117	3.215913	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489485	11.221187	-0.069172	0.128609	3.211270	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540353	11.145513	-0.083431	0.098412	3.206086	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600726	11.089971	-0.097689	0.068215	3.200903	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671178	11.054328	-0.229282	0.092675	3.195720	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811451	11.007284	-0.304717	0.094307	3.195804	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735389	11.126299	0.442428	-0.312347	3.174336	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851247	11.701391	1.158322	-0.741249	3.100862	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221477	12.773525	1.792398	-1.222948	2.976683	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961197	14.419065	2.299868	-1.791756	2.804003	0.000000	-0.356938	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180073	15.896279	1.708142	-1.506706	2.662110	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902917	17.074008	1.199153	-1.153961	2.555063	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048885	17.916216	0.744950	-0.748711	2.479896	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578959	18.384581	0.324782	-0.309396	2.435751	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471782	18.457548	-0.045146	0.098665	2.422123	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504749	18.403713	-0.065733	0.082399	2.421406	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556265	18.354859	-0.088813	0.064164	2.420602	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623167	18.318161	-0.111894	0.045929	2.419797	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705496	18.293922	-0.015760	-0.120784	2.418966	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.720880	18.370649	0.000116	-0.182324	2.412414	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902175	18.332154	-0.412812	0.269289	2.415191	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454547	17.899276	-0.844600	0.708649	2.448255	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403234	17.091709	-1.314975	1.115766	2.511982	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791579	15.946197	-1.845428	1.472116	2.607097	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707138	14.497609	-2.465148	1.762401	2.736286	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.141813	12.883421	-1.942863	1.194863	2.893522	0.000000	0.244274	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.923742	11.842347	-1.283343	0.712432	3.003732	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927058	11.300232	-0.533175	0.280746	3.064961	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.080894	11.218463	0.254654	-0.130942	3.076123	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971642	11.287180	0.176793	-0.128520	3.070903	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858368	11.382867	0.163027	-0.158540	3.065076	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754272	11.498567	0.149261	-0.188560	3.059248	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659015	11.634827	0.135444	-0.218692	3.053399	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
