# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828363	24.958967	-0.013079	-0.027627	2.618401	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843917	24.979251	-0.038552	-0.039706	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874316	25.006407	-0.034573	-0.112951	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057121	24.828666	-0.381562	0.514495	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552445	24.105816	-0.745983	1.118531	2.677935	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382916	22.870746	-1.144486	1.671676	2.757386	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586476	21.179652	-1.595278	2.148760	2.871021	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238913	19.084673	-2.123252	2.529208	3.021994	0.000000	0.380079	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357856	16.731803	-1.713123	1.781356	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956912	15.126088	-1.181989	1.160387	3.336265	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923132	14.153156	-0.567364	0.622069	3.412242	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188266	13.743707	0.087336	0.128060	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173383	13.652454	0.017870	0.141661	3.430013	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166719	13.566315	0.002122	0.116756	3.427803	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170554	13.496779	-0.013627	0.091850	3.425593	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184962	13.443681	-0.029434	0.066851	3.423375	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206641	13.410533	-0.098889	0.079675	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953737	13.583562	0.556774	-0.396671	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998272	14.292028	1.173109	-0.901271	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407733	15.586394	1.706582	-1.470067	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294469	17.558855	2.119510	-2.143572	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645613	19.316481	1.590953	-1.780990	2.829340	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446195	20.697352	1.139380	-1.338604	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620657	21.659623	0.739861	-0.835312	2.625387	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131282	22.159514	0.374144	-0.294015	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955575	22.173762	0.054735	0.206224	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930443	22.055288	0.029791	0.192245	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921172	21.881565	-0.010478	0.169677	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950560	21.729507	-0.050746	0.147110	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018605	21.599115	-0.091015	0.124542	2.524080	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
