# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.303617	17.556053	2.120773	-2.143756	2.985090	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.653760	19.313893	1.591944	-1.781285	2.829375	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.453571	20.695068	1.140145	-1.338995	2.710576	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627445	21.657721	0.740436	-0.835782	2.625427	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137637	22.158052	0.374555	-0.294542	2.572958	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961632	22.172784	0.055015	0.205666	2.552552	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936330	22.054641	0.030084	0.191690	2.547689	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926769	21.881449	-0.010166	0.169126	2.539839	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955849	21.729919	-0.050416	0.146562	2.531988	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023568	21.600050	-0.090666	0.123998	2.524138	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129926	21.491842	-0.130915	0.101434	2.516287	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275353	21.405099	-0.171270	0.078812	2.508416	0.000000	-0.016355	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384610	21.362389	-0.165831	0.012449	2.503553	0.000000	-0.022495	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689619	21.117570	-0.528486	0.540635	2.509262	0.000000	0.048409	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323859	20.416042	-0.915286	1.044222	2.546327	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316306	19.289724	-1.343903	1.500299	2.615173	0.000000	0.192685	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712303	17.789862	-1.833919	1.888113	2.716582	0.000000	0.267700	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599284	15.963201	-2.412480	2.190769	2.853404	0.000000	0.346226	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022543	13.923429	-1.974862	1.546186	3.019781	0.000000	0.258928	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885337	12.527219	-1.397750	1.011734	3.136893	0.000000	0.167036	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056086	11.675122	-0.721908	0.549346	3.202663	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452097	11.306446	0.004926	0.126086	3.215923	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489559	11.221589	-0.069121	0.128581	3.211280	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540392	11.145934	-0.083379	0.098385	3.206097	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600731	11.090409	-0.097638	0.068189	3.200913	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671149	11.054783	-0.229230	0.092652	3.195730	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811390	11.007753	-0.304665	0.094287	3.195815	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735272	11.126797	0.442477	-0.312381	3.174347	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851079	11.701936	1.158365	-0.741299	3.100872	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221267	12.774134	1.792431	-1.223018	2.976693	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960957	14.419764	2.299889	-1.791850	2.804013	0.000000	-0.356939	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179813	15.897055	1.708165	-1.506784	2.662119	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902635	17.074845	1.199180	-1.154019	2.555072	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048578	17.917094	0.744982	-0.748748	2.479904	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578621	18.385481	0.324820	-0.309408	2.435760	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471406	18.458447	-0.045101	0.098675	2.422132	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504345	18.404607	-0.065688	0.082410	2.421415	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555831	18.355745	-0.088769	0.064176	2.420611	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622704	18.319039	-0.111849	0.045941	2.419807	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705003	18.294791	-0.015720	-0.120778	2.418975	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.720364	18.371514	0.000154	-0.182319	2.412423	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.901619	18.333004	-0.412761	0.269317	2.415201	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453940	17.900091	-0.844533	0.708699	2.448265	0.000000	0.109543	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.402560	17.092470	-1.314890	1.115836	2.511991	0.000000	0.179769	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.790820	15.946889	-1.845320	1.472203	2.607107	0.000000	0.252043	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.706271	14.498217	-2.465012	1.762501	2.736297	0.000000	0.327631	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.140809	12.883934	-1.942750	1.194939	2.893533	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922630	11.842786	-1.283261	0.712491	3.003744	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925876	11.300615	-0.533129	0.280791	3.064973	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079683	11.218803	0.254660	-0.130908	3.076135	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970425	11.287498	0.176801	-0.128484	3.070915	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.857147	11.383160	0.163035	-0.158502	3.065088	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.753046	11.498835	0.149268	-0.188521	3.059260	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657783	11.635068	0.135450	-0.218652	3.053411	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580889	11.773050	0.058946	-0.214668	3.048213	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.095090	12.248157	0.820600	-0.655750	3.018117	0.000000	-0.099946	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.799937	13.230278	1.524291	-1.143540	2.938786	0.000000	-0.188601	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.786914	14.789367	2.120313	-1.712782	2.811625	0.000000	-0.273911	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.198211	17.036475	2.566567	-2.404021	2.638891	0.000000	-0.354362	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.185550	19.046347	1.962703	-2.084003	2.497195	0.000000	-0.281464	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.684830	20.707997	1.453510	-1.669914	2.388456	0.000000	-0.212199	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.602309	21.969427	1.010723	-1.179845	2.309698	0.000000	-0.145351	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.888528	22.773243	0.614114	-0.636095	2.260025	0.000000	-0.080158	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510188	23.083171	0.276134	-0.120062	2.238844	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.353592	23.158451	0.250555	-0.133129	2.232491	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196114	23.252086	0.221879	-0.147777	2.225368	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.057754	23.355487	0.193202	-0.162426	2.218245	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938100	23.469097	0.164418	-0.177130	2.211095	0.000000	-0.021369	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.847935	23.578311	0.167894	-0.248016	2.204742	0.000000	-0.026776	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851004	23.535902	-0.174880	0.343825	2.206857	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.158739	22.976467	-0.525643	0.920023	2.236886	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785200	21.925459	-0.900421	1.454361	2.295170	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759007	20.430699	-1.316338	1.922526	2.382373	0.000000	0.231237	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142212	18.537628	-1.796216	2.304496	2.500960	0.000000	0.300858	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.907633	16.410398	-1.400101	1.592686	2.645627	0.000000	0.225330	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.180857	14.998312	-0.905089	0.994319	2.747665	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.871952	14.200790	-0.346147	0.466776	2.805265	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932102	13.961028	0.237246	-0.027520	2.817404	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.824845	13.962065	0.171453	-0.012430	2.813766	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.672849	13.990502	0.145205	-0.046815	2.807918	0.000000	-0.012183	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.546051	14.051948	0.118957	-0.081199	2.802071	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444451	14.146404	0.092710	-0.115583	2.796223	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368048	14.273868	0.066462	-0.149967	2.790375	0.000000	-0.012183	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316970	14.434623	-0.050607	-0.112923	2.784529	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351902	14.507974	-0.114830	-0.095877	2.785009	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168984	14.893941	0.446006	-0.611232	2.767325	0.000000	-0.073211	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383933	15.866273	0.975339	-1.170124	2.704853	0.000000	-0.154013	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052201	17.494227	1.435779	-1.812362	2.598702	0.000000	-0.232083	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267856	19.893759	1.794802	-2.583689	2.450754	0.000000	-0.306037	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879131	22.027270	1.330241	-2.180284	2.329562	0.000000	-0.237752	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886124	23.735536	0.930222	-1.678946	2.239180	0.000000	-0.172572	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225900	24.966160	0.572701	-1.101217	2.177079	0.000000	-0.109358	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868294	25.663148	0.241346	-0.473384	2.142552	0.000000	-0.047389	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797101	25.794507	-0.052622	0.112683	2.135218	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836602	25.730971	-0.080235	0.101010	2.137835	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900412	25.667994	-0.111193	0.087923	2.140770	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.984860	25.613741	-0.142151	0.074836	2.143705	0.000000	0.008804	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090155	25.568577	-0.083255	-0.145724	2.146629	0.000000	-0.008611	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147688	25.658762	-0.082913	-0.220523	2.144068	0.000000	-0.013869	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.366322	25.567820	-0.414782	0.425973	2.151540	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884856	24.913123	-0.765600	1.053087	2.186296	0.000000	0.109994	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726981	23.724458	-1.151397	1.632286	2.248730	0.000000	0.173450	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931170	22.055907	-1.589798	2.137218	2.339555	0.000000	0.238882	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573075	19.958441	-2.105073	2.546242	2.461309	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.686917	17.598371	-1.722065	1.777512	2.609928	0.000000	0.233127	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.310480	16.008398	-1.217419	1.135391	2.716551	0.000000	0.154685	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.329087	15.075271	-0.626781	0.574141	2.779287	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.670786	14.732525	0.008130	0.053785	2.797023	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.702504	14.683523	-0.060354	0.071840	2.796521	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.748126	14.643236	-0.076514	0.049022	2.795961	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.804522	14.618161	-0.092673	0.026203	2.795400	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.871963	14.608290	-0.108894	0.003299	2.794838	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.941002	14.612379	-0.178023	0.021126	2.794338	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.779156	14.869870	0.471047	-0.492860	2.774781	0.000000	-0.076753	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.918687	15.707628	1.086844	-1.041951	2.710304	0.000000	-0.157764	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.420374	17.185326	1.625872	-1.665258	2.602051	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.390050	19.408216	2.050056	-2.407178	2.451941	0.000000	-0.310004	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.800807	21.384030	1.526208	-2.004597	2.328984	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.657542	22.940711	1.076302	-1.512177	2.236849	0.000000	-0.176569	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.887957	24.031003	0.675569	-0.950955	2.172969	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.456892	24.605299	0.305701	-0.346466	2.136617	0.000000	-0.051598	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.344702	24.636936	-0.020029	0.213316	2.127383	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363776	24.513840	-0.044124	0.200699	2.128702	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.402197	24.384755	-0.071137	0.186554	2.130181	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.458626	24.265101	-0.098150	0.172408	2.131660	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.533376	24.154482	-0.125264	0.158210	2.133144	0.000000	0.004436	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.615028	24.064155	-0.118423	0.086580	2.134463	0.000000	-0.000798	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.880036	23.722764	-0.484838	0.684674	2.147655	0.000000	0.060687	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476703	22.865675	-0.873404	1.251617	2.188086	0.000000	0.122864	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.432288	21.531886	-1.301873	1.761612	2.256216	0.000000	0.186440	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.790450	19.782083	-1.789822	2.191455	2.352822	0.000000	0.252139	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.636410	17.671109	-2.364237	2.522347	2.480577	0.000000	0.321112	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.002502	15.309499	-1.919604	1.804231	2.636513	0.000000	0.246063	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802534	13.661691	-1.339379	1.214626	2.749982	0.000000	0.166649	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909363	12.610318	-0.664548	0.711537	2.818971	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244806	12.080491	0.057224	0.259129	2.842255	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250738	11.914908	-0.016356	0.263890	2.844596	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266422	11.748956	-0.030696	0.233965	2.847210	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291666	11.602954	-0.045037	0.204041	2.849823	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326619	11.476466	-0.059431	0.174004	2.852446	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365763	11.380931	-0.133273	0.177049	2.854777	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110827	11.414349	0.594837	-0.238272	2.839983	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074786	11.910426	1.280930	-0.670564	2.779113	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330820	12.904498	1.876545	-1.150620	2.673245	0.000000	-0.232772	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002113	14.467369	2.339610	-1.712631	2.524259	0.000000	-0.309125	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179726	15.870007	1.761357	-1.419253	2.402113	0.000000	-0.238945	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848836	16.968437	1.268258	-1.062265	2.311616	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925722	17.729436	0.833103	-0.656945	2.250227	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368208	18.118379	0.436010	-0.221735	2.217244	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150598	18.117122	0.090991	0.179063	2.212312	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103268	18.015679	0.068195	0.162125	2.216780	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055466	17.873163	0.031393	0.134782	2.223994	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042994	17.756898	-0.005410	0.107438	2.231208	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065853	17.666882	-0.042212	0.080094	2.238422	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124042	17.603117	-0.079015	0.052750	2.245636	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217851	17.565538	-0.115913	0.025335	2.252869	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.293556	17.555509	-0.106109	-0.034654	2.257338	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.554531	17.397195	-0.487970	0.392308	2.275776	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160797	16.868797	-0.892124	0.801420	2.322913	0.000000	0.139780	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140053	15.994358	-1.337037	1.174069	2.399284	0.000000	0.206938	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537038	14.813663	-1.843036	1.493298	2.505761	0.000000	0.276453	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.439466	13.363324	-2.438076	1.745217	2.645268	0.000000	0.349545	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.872390	11.753954	-1.966765	1.203221	2.815309	0.000000	0.268931	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.707945	10.689488	-1.356532	0.746928	2.939711	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.816477	10.094108	-0.650480	0.343836	3.016267	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.119684	9.925404	0.101518	-0.034764	3.043620	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.100397	9.939660	0.026100	-0.038915	3.047363	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.087610	9.976798	0.012260	-0.072501	3.051541	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.084051	10.036328	-0.001581	-0.106088	3.055720	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.090055	10.118472	-0.134828	-0.089667	3.059933	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.173966	10.180599	-0.210558	-0.092687	3.068168	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.988518	10.494913	0.546315	-0.483150	3.062656	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.988298	11.254270	1.264598	-0.908027	3.007118	0.000000	-0.146243	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.243956	12.512758	1.893556	-1.397580	2.902540	0.000000	-0.234133	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.878705	14.360016	2.388763	-1.986680	2.750775	0.000000	-0.317870	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.021423	16.020827	1.790688	-1.721872	2.626030	0.000000	-0.241849	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.672830	17.393546	1.279226	-1.379307	2.535526	0.000000	-0.169027	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.747925	18.435217	0.826209	-0.973984	2.476679	0.000000	-0.098131	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.204454	19.098445	0.410939	-0.524346	2.448818	0.000000	-0.028353	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.017465	19.353298	0.048730	-0.098375	2.451671	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.994809	19.416408	0.027468	-0.113887	2.462104	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.984442	19.498129	0.003632	-0.131277	2.473801	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.989966	19.591444	-0.020204	-0.148667	2.485498	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011207	19.697167	0.069538	-0.325916	2.497213	0.000000	0.014832	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976197	19.895936	0.082489	-0.391405	2.501623	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
