# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834832	24.938149	-0.013787	-0.027782	2.618367	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.850808	24.958529	-0.039246	-0.039871	2.618341	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881617	24.985786	-0.035237	-0.113075	2.618316	0.000000	-0.006506	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065086	24.808395	-0.382409	0.513828	2.631742	0.000000	0.067456	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561251	24.086362	-0.747053	1.117353	2.677920	0.000000	0.142186	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.392781	22.852538	-1.145827	1.670039	2.757376	0.000000	0.218536	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.597665	21.163063	-1.596951	2.146739	2.871016	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.251773	19.070024	-2.125337	2.526894	3.021995	0.000000	0.380090	0.000000	-0.000000	-0.000000	0.000000	0.000000
3.657433	18.372835	16.719368	-1.714874	1.779614	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.973572	15.115311	-1.183281	1.159091	3.336278	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.940916	14.143600	-0.568107	0.621128	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206539	13.735022	0.087195	0.127406	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.191766	13.644175	0.017692	0.140976	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185215	13.558497	0.001958	0.116060	3.427833	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189155	13.489429	-0.013776	0.091144	3.425627	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.203657	13.436806	-0.029569	0.066134	3.423412	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225413	13.404088	-0.099062	0.078933	3.421444	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972354	13.577835	0.557229	-0.397245	3.394518	0.000000	-0.100253	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016056	14.286857	1.174161	-0.901717	3.311681	0.000000	-0.201047	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424068	15.581658	1.708155	-1.470416	3.174400	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308839	17.554462	2.121494	-2.143850	2.985111	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658410	19.312415	1.592509	-1.781441	2.829397	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
