# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833275	24.943009	-0.013617	-0.027747	2.618375	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.849150	24.963368	-0.039080	-0.039834	2.618348	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879861	24.990602	-0.035078	-0.113048	2.618322	0.000000	-0.006509	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063171	24.813130	-0.382206	0.513982	2.631746	0.000000	0.067453	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559134	24.090908	-0.746796	1.117627	2.677923	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390409	22.856794	-1.145505	1.670420	2.757378	0.000000	0.218533	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594976	21.166942	-1.596549	2.147210	2.871017	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.248683	19.073451	-2.124837	2.527434	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369237	16.722279	-1.714454	1.780020	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.969570	15.117835	-1.182971	1.159393	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.936645	14.145840	-0.567929	0.621347	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.202150	13.737059	0.087228	0.127558	3.432010	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.187351	13.646119	0.017735	0.141135	3.430033	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.180774	13.560333	0.001997	0.116221	3.427825	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.184688	13.491157	-0.013741	0.091308	3.425618	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.199168	13.438424	-0.029537	0.066301	3.423402	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.220906	13.405606	-0.099021	0.079105	3.421433	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.967885	13.579186	0.557120	-0.397112	3.394507	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.011787	14.288081	1.173908	-0.901615	3.311668	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.420147	15.582783	1.707777	-1.470337	3.174387	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.305390	17.555511	2.121018	-2.143789	2.985097	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655339	19.313390	1.592135	-1.781339	2.829383	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.455001	20.694620	1.140293	-1.339068	2.710584	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628760	21.657344	0.740547	-0.835870	2.625435	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138868	22.157758	0.374634	-0.294640	2.572967	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962806	22.172580	0.055070	0.205561	2.552561	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937471	22.054499	0.030140	0.191585	2.547699	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927854	21.881408	-0.010106	0.169022	2.539849	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956873	21.729977	-0.050352	0.146459	2.531999	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024529	21.600207	-0.090598	0.123896	2.524149	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130821	21.492098	-0.130844	0.101332	2.516300	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276177	21.405452	-0.171195	0.078711	2.508429	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385389	21.362803	-0.165751	0.012347	2.503567	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690335	21.118067	-0.528422	0.540546	2.509276	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324523	20.416610	-0.915234	1.044151	2.546343	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316929	19.290346	-1.343861	1.500248	2.615189	0.000000	0.192688	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712892	17.790519	-1.833885	1.888085	2.716599	0.000000	0.267703	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599845	15.963871	-2.412452	2.190766	2.853423	0.000000	0.346230	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023057	13.924109	-1.974806	1.546170	3.019802	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885776	12.527924	-1.397670	1.011704	3.136916	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056428	11.675870	-0.721810	0.549299	3.202686	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452323	11.307255	0.005036	0.126020	3.215946	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489720	11.222436	-0.069012	0.128519	3.211304	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540481	11.146821	-0.083270	0.098326	3.206121	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600747	11.091335	-0.097528	0.068133	3.200938	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671092	11.055745	-0.229120	0.092604	3.195755	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811267	11.008743	-0.304554	0.094244	3.195839	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735030	11.127850	0.442582	-0.312453	3.174372	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850730	11.703086	1.158455	-0.741405	3.100897	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220829	12.775423	1.792502	-1.223165	2.976718	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960455	14.421242	2.299935	-1.792049	2.804037	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179269	15.898697	1.708216	-1.506950	2.662142	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902043	17.076615	1.199238	-1.154144	2.555094	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047930	17.918953	0.745051	-0.748824	2.479926	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577907	18.387386	0.324902	-0.309435	2.435781	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470612	18.460352	-0.045003	0.098696	2.422154	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503495	18.406499	-0.065592	0.082433	2.421437	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554916	18.357621	-0.088673	0.064200	2.420633	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621726	18.320899	-0.111755	0.045967	2.419829	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.703962	18.296633	-0.015636	-0.120765	2.418997	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.719274	18.373347	0.000235	-0.182309	2.412445	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.900446	18.334807	-0.412652	0.269377	2.415223	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
