# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831540	24.948548	-0.013427	-0.027707	2.618384	0.000000	-0.000092	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847302	24.968882	-0.038893	-0.039791	2.618357	0.000000	-0.000092	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.877902	24.996090	-0.034900	-0.113016	2.618329	0.000000	-0.006512	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.061034	24.818526	-0.381979	0.514159	2.631752	0.000000	0.067450	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.556772	24.096087	-0.746509	1.117940	2.677927	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387763	22.861642	-1.145146	1.670855	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591974	21.171359	-1.596100	2.147748	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245233	19.077353	-2.124277	2.528049	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365218	16.725592	-1.713984	1.780483	3.205412	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965101	15.120708	-1.182624	1.159737	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931873	14.148388	-0.567730	0.621597	3.412251	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197248	13.739376	0.087266	0.127731	3.432004	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182419	13.648328	0.017782	0.141316	3.430026	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.175812	13.562420	0.002041	0.116406	3.427818	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.179698	13.493120	-0.013700	0.091495	3.425609	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.194153	13.440261	-0.029501	0.066491	3.423393	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.215870	13.407329	-0.098974	0.079302	3.421423	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.962890	13.580719	0.556997	-0.396960	3.394495	0.000000	-0.100257	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.007016	14.289466	1.173626	-0.901497	3.311655	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.415765	15.584054	1.707355	-1.470246	3.174373	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.301535	17.556692	2.120486	-2.143716	2.985083	0.000000	-0.390214	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.651906	19.314485	1.591718	-1.781220	2.829368	0.000000	-0.308518	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.451893	20.695593	1.139970	-1.338909	2.710568	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.625900	21.658161	0.740305	-0.835678	2.625418	0.000000	-0.155750	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136191	22.158394	0.374461	-0.294424	2.572949	0.000000	-0.082454	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.960254	22.173017	0.054951	0.205791	2.552542	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934991	22.054800	0.030017	0.191814	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925496	21.881490	-0.010237	0.169249	2.539827	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954646	21.729841	-0.050491	0.146685	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022439	21.599855	-0.090745	0.124120	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128877	21.491531	-0.130999	0.101555	2.516273	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274386	21.404672	-0.171358	0.078932	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
