# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828004	24.960164	-0.013039	-0.027618	2.618402	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843534	24.980442	-0.038513	-0.039696	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873911	25.007592	-0.034536	-0.112943	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056680	24.829830	-0.381515	0.514534	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551956	24.106933	-0.745924	1.118600	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382368	22.871791	-1.144412	1.671770	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585855	21.180603	-1.595185	2.148877	2.871020	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238199	19.085512	-2.123136	2.529341	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357025	16.732515	-1.713026	1.781457	3.205407	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955987	15.126704	-1.181917	1.160462	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922144	14.153701	-0.567323	0.622124	3.412240	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187251	13.744202	0.087344	0.128098	3.431990	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172362	13.652925	0.017880	0.141701	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165692	13.566759	0.002131	0.116796	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169521	13.497197	-0.013618	0.091891	3.425590	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183923	13.444071	-0.029426	0.066893	3.423372	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205598	13.410898	-0.098879	0.079718	3.421400	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952703	13.583885	0.556749	-0.396638	3.394470	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997283	14.292319	1.173051	-0.901245	3.311628	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406824	15.586659	1.706495	-1.470045	3.174343	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.293669	17.559099	2.119400	-2.143554	2.985052	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.644901	19.316705	1.590867	-1.780963	2.829336	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445550	20.697548	1.139313	-1.338568	2.710534	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620063	21.659785	0.739811	-0.835270	2.625383	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130726	22.159636	0.374109	-0.293967	2.572912	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955044	22.173841	0.054711	0.206274	2.552502	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929928	22.055338	0.029766	0.192295	2.547637	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920682	21.881568	-0.010505	0.169727	2.539783	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950096	21.729463	-0.050775	0.147158	2.531929	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018171	21.599023	-0.091046	0.124590	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124904	21.490249	-0.131316	0.102022	2.516220	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270727	21.402942	-0.171692	0.079395	2.508345	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380239	21.359887	-0.166277	0.013036	2.503480	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685603	21.114583	-0.528847	0.541142	2.509184	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320129	20.412652	-0.915578	1.044626	2.546245	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312809	19.286030	-1.344140	1.500581	2.615085	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708994	17.785979	-1.834112	1.888260	2.716488	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596130	15.959249	-2.412637	2.190774	2.853302	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019649	13.919429	-1.975176	1.546269	3.019670	0.000000	0.258912	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882863	12.523083	-1.398198	1.011901	3.136775	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054164	11.670751	-0.722458	0.549609	3.202539	0.000000	0.072174	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450817	11.301724	0.004313	0.126465	3.215796	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488643	11.216653	-0.069732	0.128932	3.211152	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539884	11.140769	-0.083992	0.098720	3.205967	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600632	11.085026	-0.098252	0.068509	3.200782	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671461	11.049191	-0.229848	0.092928	3.195598	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812071	11.002002	-0.305287	0.094532	3.195681	0.000000	0.008628	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736620	11.120687	0.441891	-0.311968	3.174212	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853032	11.695267	1.157856	-0.740689	3.100738	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223720	12.766669	1.792036	-1.222168	2.976562	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963769	14.411207	2.299635	-1.790699	2.803888	0.000000	-0.356926	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182864	15.887557	1.707881	-1.505832	2.661999	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905955	17.064610	1.198853	-1.153308	2.554955	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052210	17.906350	0.744597	-0.748309	2.479789	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582623	18.374478	0.324360	-0.309262	2.435645	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475856	18.447448	-0.045646	0.098549	2.422017	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509119	18.393685	-0.066228	0.082275	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560963	18.344916	-0.089303	0.064030	2.420494	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628190	18.308311	-0.112378	0.045785	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710840	18.284171	-0.016195	-0.120858	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726481	18.360944	-0.000299	-0.182382	2.412303	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908204	18.322617	-0.413370	0.268969	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461142	17.890131	-0.845328	0.708082	2.448141	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410557	17.083164	-1.315906	1.114978	2.511864	0.000000	0.179758	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799827	15.938433	-1.846603	1.471143	2.606974	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716564	14.490780	-2.466624	1.761286	2.736156	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152734	12.877668	-1.944093	1.194007	2.893384	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935838	11.837419	-1.284240	0.711775	3.003589	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939926	11.295939	-0.533675	0.280241	3.064815	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.094076	11.214658	0.254586	-0.131332	3.075977	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984882	11.283617	0.176698	-0.128931	3.070758	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871670	11.379582	0.162940	-0.158964	3.064931	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767629	11.495568	0.149182	-0.188996	3.059104	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672422	11.632124	0.135372	-0.219141	3.053255	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595572	11.770400	0.058838	-0.215176	3.048057	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109623	12.246036	0.820979	-0.656211	3.017964	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813798	13.228653	1.525130	-1.143987	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799627	14.788240	2.121553	-1.713247	2.811484	0.000000	-0.273895	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.209382	17.035883	2.568120	-2.404537	2.638760	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195490	19.046251	1.963917	-2.084593	2.497071	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693826	20.708444	1.454444	-1.670550	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610587	21.970445	1.011421	-1.180499	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896284	22.774833	0.614606	-0.636735	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517591	23.085312	0.276462	-0.120666	2.238740	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360796	23.160951	0.250894	-0.133733	2.232388	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203088	23.254989	0.222229	-0.148383	2.225267	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064490	23.358794	0.193565	-0.163032	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944590	23.472809	0.164793	-0.177736	2.210998	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854198	23.582385	0.168295	-0.248633	2.204646	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856976	23.540470	-0.174617	0.343325	2.206764	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164536	22.981416	-0.525507	0.919662	2.236793	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790929	21.930659	-0.900405	1.454155	2.295077	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764776	20.436008	-1.316441	1.922486	2.382279	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148128	18.542898	-1.796444	2.304623	2.500864	0.000000	0.300851	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913675	16.415600	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186776	15.003590	-0.904864	0.994184	2.747566	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877505	14.206294	-0.345710	0.466500	2.805166	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
