# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828111	24.959810	-0.013051	-0.027621	2.618402	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843648	24.980090	-0.038524	-0.039699	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874032	25.007241	-0.034547	-0.112945	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056811	24.829485	-0.381529	0.514522	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552101	24.106602	-0.745941	1.118579	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382531	22.871482	-1.144434	1.671742	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586039	21.180322	-1.595212	2.148842	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238411	19.085264	-2.123170	2.529301	3.021994	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357272	16.732305	-1.713055	1.781427	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956262	15.126522	-1.181938	1.160439	3.336264	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922437	14.153540	-0.567335	0.622107	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187552	13.744056	0.087342	0.128087	3.431991	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172665	13.652786	0.017877	0.141689	3.430011	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165997	13.566628	0.002128	0.116784	3.427801	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169828	13.497074	-0.013621	0.091879	3.425591	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184231	13.443956	-0.029428	0.066880	3.423373	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205907	13.410791	-0.098882	0.079705	3.421401	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953010	13.583790	0.556756	-0.396648	3.394471	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997576	14.292233	1.173068	-0.901253	3.311629	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407094	15.586581	1.706521	-1.470052	3.174345	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293906	17.559028	2.119433	-2.143560	2.985053	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645112	19.316640	1.590893	-1.780971	2.829337	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.445741	20.697491	1.139333	-1.338579	2.710536	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620239	21.659739	0.739826	-0.835282	2.625384	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130891	22.159601	0.374119	-0.293981	2.572913	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955202	22.173819	0.054718	0.206259	2.552504	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930080	22.055324	0.029774	0.192280	2.547639	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920827	21.881568	-0.010497	0.169712	2.539784	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950234	21.729477	-0.050767	0.147144	2.531930	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018299	21.599052	-0.091037	0.124576	2.524076	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
