# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832602	24.945137	-0.013544	-0.027732	2.618378	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848433	24.965486	-0.039008	-0.039818	2.618351	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879102	24.992710	-0.035009	-0.113035	2.618325	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062343	24.815203	-0.382118	0.514050	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558219	24.092897	-0.746685	1.117747	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389384	22.858657	-1.145366	1.670587	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593814	21.168639	-1.596376	2.147417	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247347	19.074950	-2.124620	2.527670	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367681	16.723551	-1.714273	1.780198	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.967841	15.118939	-1.182837	1.159525	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934798	14.146819	-0.567852	0.621443	3.412254	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200253	13.737949	0.087243	0.127624	3.432008	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185443	13.646967	0.017753	0.141204	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178854	13.561135	0.002014	0.116292	3.427823	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182758	13.491911	-0.013725	0.091380	3.425615	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197228	13.439130	-0.029523	0.066374	3.423399	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218958	13.406268	-0.099003	0.079181	3.421430	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965953	13.579775	0.557072	-0.397054	3.394503	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009942	14.288613	1.173799	-0.901570	3.311664	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418453	15.583271	1.707614	-1.470302	3.174382	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.303900	17.555964	2.120812	-2.143761	2.985092	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654012	19.313811	1.591974	-1.781293	2.829377	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453800	20.694994	1.140168	-1.339006	2.710578	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627655	21.657658	0.740453	-0.835796	2.625429	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137834	22.158002	0.374567	-0.294557	2.572960	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961820	22.172748	0.055024	0.205649	2.552554	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936513	22.054615	0.030093	0.191673	2.547692	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.926944	21.881440	-0.010157	0.169109	2.539841	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956014	21.729925	-0.050406	0.146545	2.531991	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023723	21.600072	-0.090655	0.123982	2.524141	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130071	21.491880	-0.130904	0.101418	2.516290	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275486	21.405153	-0.171258	0.078796	2.508419	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384737	21.362453	-0.165818	0.012432	2.503557	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689736	21.117647	-0.528476	0.540620	2.509265	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.323967	20.416131	-0.915278	1.044211	2.546331	0.000000	0.119865	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316408	19.289821	-1.343897	1.500290	2.615177	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712400	17.789966	-1.833914	1.888108	2.716586	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599376	15.963307	-2.412476	2.190768	2.853408	0.000000	0.346227	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022629	13.923537	-1.974854	1.546183	3.019786	0.000000	0.258928	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885411	12.527331	-1.397738	1.011729	3.136899	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056145	11.675241	-0.721892	0.549338	3.202668	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452137	11.306575	0.004944	0.126075	3.215928	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489589	11.221725	-0.069104	0.128571	3.211286	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540411	11.146076	-0.083362	0.098375	3.206102	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600738	11.090557	-0.097621	0.068180	3.200919	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671144	11.054938	-0.229212	0.092644	3.195736	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811375	11.007912	-0.304647	0.094280	3.195821	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735239	11.126966	0.442494	-0.312392	3.174353	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851029	11.702120	1.158379	-0.741316	3.100878	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221203	12.774341	1.792443	-1.223041	2.976699	0.000000	-0.271138	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960883	14.420001	2.299897	-1.791882	2.804019	0.000000	-0.356939	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.179732	15.897318	1.708173	-1.506811	2.662125	0.000000	-0.279760	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.902546	17.075128	1.199189	-1.154039	2.555078	0.000000	-0.206222	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.048480	17.917392	0.744993	-0.748760	2.479910	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.578512	18.385786	0.324833	-0.309412	2.435765	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.471285	18.458752	-0.045085	0.098678	2.422137	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.012741	14.504215	18.404910	-0.065673	0.082414	2.421420	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.346075	14.555691	18.356045	-0.088754	0.064180	2.420616	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
25.679408	14.622554	18.319337	-0.111835	0.045945	2.419812	0.000000	-0.002413	0.000000	0.000000	-0.000000	0.000000	0.000000
26.013991	14.704843	18.295087	-0.015707	-0.120776	2.418980	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.720196	18.371808	0.000167	-0.182317	2.412428	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.901438	18.333294	-0.412743	0.269326	2.415206	0.000000	0.040564	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.453741	17.900369	-0.844511	0.708716	2.448270	0.000000	0.109543	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.402339	17.092731	-1.314861	1.115860	2.511997	0.000000	0.179770	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.790571	15.947126	-1.845284	1.472232	2.607113	0.000000	0.252044	0.000000	0.000000	0.000000	0.000000	0.000000
28.521114	19.705986	14.498426	-2.464967	1.762534	2.736303	0.000000	0.327632	0.000000	0.000000	0.000000	0.000000	0.000000
29.070174	22.140478	12.884111	-1.942712	1.194965	2.893540	0.000000	0.244275	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.922263	11.842938	-1.283234	0.712510	3.003750	0.000000	0.156586	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.925485	11.300748	-0.533114	0.280806	3.064980	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.079282	11.218922	0.254662	-0.130896	3.076142	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.970023	11.287610	0.176804	-0.128472	3.070922	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.856742	11.383264	0.163038	-0.158490	3.065094	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.752639	11.498930	0.149271	-0.188508	3.059267	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.657376	11.635155	0.135453	-0.218639	3.053417	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.580480	11.773128	0.058949	-0.214654	3.048219	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.094685	12.248221	0.820589	-0.655737	3.018124	0.000000	-0.099946	0.000000	0.000000	-0.000000	0.000000	0.000000
33.412619	22.799551	13.230328	1.524267	-1.143528	2.938792	0.000000	-0.188601	0.000000	0.000000	-0.000000	0.000000	0.000000
33.961679	20.786561	14.789404	2.120279	-1.712769	2.811631	0.000000	-0.273911	0.000000	0.000000	-0.000000	0.000000	0.000000
