# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830591	24.951614	-0.013324	-0.027684	2.618389	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846291	24.971934	-0.038792	-0.039767	2.618361	0.000000	-0.000093	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876832	24.999126	-0.034802	-0.112997	2.618333	0.000000	-0.006514	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059866	24.821511	-0.381854	0.514258	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555480	24.098951	-0.746352	1.118114	2.677929	0.000000	0.142179	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386317	22.864323	-1.144949	1.671096	2.757382	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590334	21.173801	-1.595855	2.148045	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.243348	19.079508	-2.123971	2.528390	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.363022	16.727421	-1.713728	1.780740	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962659	15.122292	-1.182435	1.159928	3.336269	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.929267	14.149793	-0.567621	0.621736	3.412248	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194569	13.740652	0.087287	0.127828	3.432000	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179725	13.649544	0.017808	0.141418	3.430022	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.173101	13.563569	0.002065	0.116508	3.427813	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
