# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833496	24.942311	-0.013641	-0.027752	2.618373	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849385	24.962674	-0.039104	-0.039840	2.618347	0.000000	-0.000088	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880109	24.989911	-0.035100	-0.113052	2.618321	0.000000	-0.006508	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063442	24.812451	-0.382235	0.513960	2.631745	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559434	24.090255	-0.746833	1.117587	2.677922	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.390746	22.856184	-1.145551	1.670365	2.757378	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595358	21.166385	-1.596606	2.147143	2.871016	0.000000	0.297372	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.249121	19.072959	-2.124908	2.527357	3.021994	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.369747	16.721861	-1.714514	1.779962	3.205413	0.000000	0.287050	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.970139	15.117473	-1.183016	1.159350	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.937251	14.145518	-0.567955	0.621315	3.412256	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.202773	13.736767	0.087223	0.127536	3.432011	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.187978	13.645840	0.017729	0.141112	3.430034	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.181405	13.560070	0.001991	0.116198	3.427826	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.185323	13.490909	-0.013746	0.091284	3.425619	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.199806	13.438192	-0.029542	0.066277	3.423403	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.221546	13.405388	-0.099027	0.079080	3.421435	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.968520	13.578992	0.557135	-0.397131	3.394508	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.012393	14.287905	1.173944	-0.901629	3.311670	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.420704	15.582621	1.707831	-1.470349	3.174389	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.305880	17.555360	2.121086	-2.143798	2.985099	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655775	19.313250	1.592189	-1.781354	2.829385	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455396	20.694495	1.140334	-1.339087	2.710586	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629124	21.657239	0.740578	-0.835894	2.625437	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139209	22.157675	0.374656	-0.294668	2.572969	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963130	22.172522	0.055085	0.205532	2.552564	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937786	22.054459	0.030156	0.191556	2.547702	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928154	21.881395	-0.010089	0.168993	2.539852	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957157	21.729992	-0.050334	0.146430	2.532002	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024795	21.600249	-0.090579	0.123867	2.524153	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131068	21.492167	-0.130824	0.101304	2.516303	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276404	21.405548	-0.171174	0.078683	2.508433	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385604	21.362915	-0.165729	0.012319	2.503571	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690532	21.118203	-0.528404	0.540522	2.509280	0.000000	0.048412	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324707	20.416765	-0.915220	1.044132	2.546347	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317101	19.290515	-1.343849	1.500234	2.615193	0.000000	0.192688	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713054	17.790698	-1.833875	1.888078	2.716604	0.000000	0.267704	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600000	15.964054	-2.412444	2.190765	2.853428	0.000000	0.346231	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023199	13.924295	-1.974791	1.546165	3.019808	0.000000	0.258931	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885897	12.528118	-1.397648	1.011695	3.136922	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056522	11.676075	-0.721783	0.549286	3.202692	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452386	11.307477	0.005066	0.126002	3.215953	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489765	11.222668	-0.068982	0.128502	3.211310	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540506	11.147064	-0.083240	0.098310	3.206127	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600752	11.091589	-0.097498	0.068117	3.200944	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671076	11.056009	-0.229089	0.092590	3.195762	0.000000	0.000285	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811233	11.009015	-0.304523	0.094232	3.195846	0.000000	0.008635	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.734963	11.128140	0.442611	-0.312473	3.174379	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850633	11.703402	1.158481	-0.741434	3.100904	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220708	12.775778	1.792521	-1.223206	2.976724	0.000000	-0.271140	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960317	14.421649	2.299947	-1.792104	2.804043	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179118	15.899148	1.708230	-1.506996	2.662148	0.000000	-0.279762	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901880	17.077102	1.199254	-1.154178	2.555100	0.000000	-0.206223	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047751	17.919465	0.745069	-0.748846	2.479932	0.000000	-0.135032	0.000000	0.000000	-0.000000	0.000000	0.000000
24.273209	14.577710	18.387910	0.324925	-0.309442	2.435787	0.000000	-0.065380	0.000000	0.000000	-0.000000	0.000000	0.000000
24.715418	14.470393	18.460876	-0.044976	0.098701	2.422160	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.503259	18.407019	-0.065565	0.082439	2.421443	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.554663	18.358138	-0.088647	0.064207	2.420639	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.621456	18.321411	-0.111729	0.045975	2.419835	0.000000	-0.002412	0.000000	0.000000	0.000000	0.000000	0.000000
26.013991	14.703675	18.297140	-0.015612	-0.120761	2.419003	0.000000	-0.022037	0.000000	0.000000	-0.000000	0.000000	0.000000
26.311314	14.718972	18.373852	0.000257	-0.182306	2.412451	0.000000	-0.027953	0.000000	0.000000	-0.000000	0.000000	0.000000
26.752274	14.900121	18.335304	-0.412622	0.269393	2.415229	0.000000	0.040565	0.000000	0.000000	0.000000	0.000000	0.000000
27.193234	15.452302	17.902297	-0.844352	0.708835	2.448294	0.000000	0.109545	0.000000	0.000000	0.000000	0.000000	0.000000
27.634194	16.400742	17.094533	-1.314659	1.116025	2.512022	0.000000	0.179772	0.000000	0.000000	0.000000	0.000000	0.000000
28.075154	17.788772	15.948765	-1.845029	1.472437	2.607139	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703930	14.499868	-2.464646	1.762768	2.736330	0.000000	0.327635	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138097	12.885327	-1.942444	1.195145	2.893569	0.000000	0.244278	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.919626	11.843981	-1.283039	0.712648	3.003781	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.922681	11.301658	-0.533005	0.280912	3.065011	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.076410	11.219730	0.254677	-0.130815	3.076173	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.967138	11.288367	0.176825	-0.128386	3.070953	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.853844	11.383963	0.163056	-0.158402	3.065125	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.749730	11.499569	0.149288	-0.188417	3.059298	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.654455	11.635732	0.135468	-0.218545	3.053448	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.577551	11.773650	0.058971	-0.214556	3.048250	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.091786	12.248641	0.820514	-0.655649	3.018154	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.796786	13.230654	1.524100	-1.143443	2.938821	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784025	14.789636	2.120031	-1.712682	2.811659	0.000000	-0.273914	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.195673	17.036629	2.566214	-2.403911	2.638923	0.000000	-0.354367	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.183291	19.046394	1.962426	-2.083876	2.497224	0.000000	-0.281468	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.682786	20.707927	1.453297	-1.669776	2.388483	0.000000	-0.212202	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.600428	21.969233	1.010564	-1.179703	2.309725	0.000000	-0.145353	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.886767	22.772924	0.614001	-0.635954	2.260051	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508507	23.082731	0.276059	-0.119929	2.238869	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.351955	23.157931	0.250478	-0.132995	2.232515	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194530	23.251477	0.221799	-0.147644	2.225392	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056224	23.354789	0.193119	-0.162292	2.218269	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936626	23.468310	0.164332	-0.176996	2.211118	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846513	23.577444	0.167802	-0.247880	2.204765	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849648	23.534926	-0.174940	0.343936	2.206879	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157423	22.975405	-0.525674	0.920104	2.236908	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783899	21.924340	-0.900425	1.454408	2.295192	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757699	20.429554	-1.316314	1.922538	2.382395	0.000000	0.231238	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.140871	18.536488	-1.796165	2.304471	2.500983	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906263	16.409270	-1.400101	1.592689	2.645651	0.000000	0.225331	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.179516	14.997165	-0.905141	0.994351	2.747689	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870694	14.199592	-0.346246	0.466838	2.805289	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930976	13.959743	0.237105	-0.027423	2.817427	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823801	13.960724	0.171315	-0.012338	2.813789	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
