# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831657	24.948166	-0.013440	-0.027710	2.618383	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847427	24.968501	-0.038906	-0.039794	2.618356	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878035	24.995711	-0.034912	-0.113018	2.618329	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061179	24.818153	-0.381994	0.514147	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556932	24.095729	-0.746529	1.117918	2.677927	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387943	22.861307	-1.145170	1.670825	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592178	21.171054	-1.596131	2.147710	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245467	19.077083	-2.124315	2.528007	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365491	16.725362	-1.714016	1.780451	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965405	15.120509	-1.182648	1.159713	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932198	14.148211	-0.567744	0.621579	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197581	13.739216	0.087264	0.127719	3.432004	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182755	13.648174	0.017779	0.141304	3.430026	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176149	13.562276	0.002038	0.116393	3.427818	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.180038	13.492984	-0.013703	0.091482	3.425610	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.194494	13.440133	-0.029503	0.066478	3.423393	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.216212	13.407209	-0.098978	0.079288	3.421423	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.963230	13.580612	0.557006	-0.396971	3.394496	0.000000	-0.100257	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.007340	14.289370	1.173645	-0.901505	3.311656	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416063	15.583965	1.707384	-1.470252	3.174374	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.301797	17.556609	2.120522	-2.143721	2.985084	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652139	19.314409	1.591746	-1.781228	2.829368	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.452104	20.695525	1.139992	-1.338920	2.710568	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626095	21.658104	0.740321	-0.835691	2.625419	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136373	22.158350	0.374473	-0.294439	2.572950	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960427	22.172986	0.054959	0.205775	2.552543	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935159	22.054779	0.030026	0.191798	2.547680	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925657	21.881483	-0.010228	0.169234	2.539829	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954797	21.729850	-0.050482	0.146669	2.531977	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022581	21.599879	-0.090735	0.124104	2.524126	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129009	21.491570	-0.130989	0.101540	2.516275	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274508	21.404725	-0.171347	0.078916	2.508403	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383812	21.361953	-0.165913	0.012554	2.503540	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688886	21.117047	-0.528552	0.540726	2.509248	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323178	20.415446	-0.915340	1.044295	2.546312	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315668	19.289073	-1.343947	1.500350	2.615157	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711699	17.789177	-1.833955	1.888140	2.716565	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598709	15.962501	-2.412509	2.190771	2.853385	0.000000	0.346223	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022016	13.922719	-1.974920	1.546202	3.019761	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884887	12.526484	-1.397832	1.011765	3.136872	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055737	11.674344	-0.722009	0.549394	3.202640	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451865	11.305605	0.004814	0.126154	3.215900	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489394	11.220709	-0.069233	0.128644	3.211257	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540302	11.145013	-0.083491	0.098445	3.206073	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600716	11.089449	-0.097750	0.068247	3.200889	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671209	11.053785	-0.229343	0.092702	3.195706	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811517	11.006726	-0.304778	0.094332	3.195790	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735521	11.125705	0.442370	-0.312306	3.174322	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851439	11.700743	1.158272	-0.741189	3.100848	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221719	12.772798	1.792359	-1.222865	2.976669	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961474	14.418231	2.299843	-1.791643	2.803990	0.000000	-0.356936	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180374	15.895353	1.708113	-1.506613	2.662098	0.000000	-0.279758	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903245	17.073011	1.199120	-1.153891	2.555051	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049244	17.915168	0.744912	-0.748668	2.479883	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579355	18.383508	0.324736	-0.309381	2.435739	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472222	18.456474	-0.045200	0.098653	2.422111	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.505221	18.402647	-0.065787	0.082387	2.421394	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556772	18.353801	-0.088866	0.064150	2.420589	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623710	18.317113	-0.111946	0.045914	2.419785	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.706073	18.292884	-0.015807	-0.120791	2.418953	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.721485	18.369616	0.000071	-0.182329	2.412401	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902826	18.331138	-0.412872	0.269255	2.415178	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
