# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832687	24.944865	-0.013553	-0.027734	2.618378	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848524	24.965215	-0.039017	-0.039820	2.618351	0.000000	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879198	24.992440	-0.035018	-0.113037	2.618324	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062448	24.814938	-0.382129	0.514042	2.631748	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558335	24.092643	-0.746699	1.117732	2.677924	0.000000	0.142183	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389515	22.858419	-1.145384	1.670566	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593961	21.168422	-1.596398	2.147390	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247517	19.074758	-2.124648	2.527640	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367879	16.723389	-1.714296	1.780175	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968060	15.118798	-1.182854	1.159508	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935033	14.146694	-0.567862	0.621430	3.412254	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200494	13.737836	0.087241	0.127616	3.432008	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185686	13.646859	0.017750	0.141196	3.430031	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179098	13.561033	0.002012	0.116283	3.427823	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183003	13.491815	-0.013727	0.091370	3.425615	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.197475	13.439040	-0.029525	0.066364	3.423399	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219206	13.406183	-0.099005	0.079171	3.421430	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966199	13.579700	0.557078	-0.397061	3.394503	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010177	14.288545	1.173813	-0.901575	3.311664	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418668	15.583209	1.707635	-1.470307	3.174383	0.000000	-0.298276	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.304089	17.555906	2.120838	-2.143765	2.985093	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.654181	19.313757	1.591994	-1.781299	2.829378	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453953	20.694946	1.140184	-1.339014	2.710579	0.000000	-0.230818	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.627796	21.657618	0.740465	-0.835805	2.625430	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137966	22.157971	0.374576	-0.294568	2.572961	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961946	22.172726	0.055030	0.205638	2.552555	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936635	22.054600	0.030099	0.191662	2.547693	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927060	21.881436	-0.010150	0.169098	2.539842	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956123	21.729932	-0.050399	0.146534	2.531992	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023825	21.600090	-0.090648	0.123971	2.524142	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130167	21.491908	-0.130896	0.101407	2.516292	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275575	21.405191	-0.171250	0.078785	2.508421	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384820	21.362498	-0.165810	0.012421	2.503558	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689812	21.117701	-0.528469	0.540611	2.509267	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324038	20.416192	-0.915273	1.044203	2.546333	0.000000	0.119865	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316475	19.289888	-1.343892	1.500285	2.615178	0.000000	0.192686	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712463	17.790036	-1.833910	1.888105	2.716588	0.000000	0.267701	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.599436	15.963379	-2.412473	2.190768	2.853410	0.000000	0.346227	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.022684	13.923610	-1.974848	1.546181	3.019788	0.000000	0.258928	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.885458	12.527407	-1.397729	1.011726	3.136901	0.000000	0.167037	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056181	11.675322	-0.721882	0.549333	3.202671	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452161	11.306662	0.004955	0.126068	3.215931	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489606	11.221816	-0.069092	0.128564	3.211288	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540420	11.146171	-0.083350	0.098369	3.206105	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600740	11.090657	-0.097609	0.068174	3.200922	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671138	11.055041	-0.229201	0.092639	3.195739	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811362	11.008018	-0.304635	0.094275	3.195823	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735213	11.127079	0.442505	-0.312400	3.174355	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850992	11.702244	1.158389	-0.741327	3.100881	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
