# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.448929	20.696513	1.139663	-1.338752	2.710552	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623172	21.658929	0.740074	-0.835490	2.625401	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133637	22.158985	0.374296	-0.294213	2.572931	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957819	22.173415	0.054839	0.206015	2.552523	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932624	22.055066	0.029900	0.192037	2.547659	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923246	21.881542	-0.010362	0.169470	2.539806	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952519	21.729683	-0.050624	0.146904	2.531953	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020444	21.599487	-0.090886	0.124338	2.524100	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127020	21.490955	-0.131147	0.101771	2.516248	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272676	21.403888	-0.171514	0.079146	2.508374	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382081	21.360980	-0.166089	0.012785	2.503510	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687295	21.115883	-0.528695	0.540926	2.509216	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321701	20.414123	-0.915455	1.044455	2.546279	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314282	19.287629	-1.344040	1.500462	2.615121	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710388	17.787657	-1.834031	1.888200	2.716526	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597459	15.960954	-2.412571	2.190774	2.853343	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020868	13.921152	-1.975044	1.546236	3.019716	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883905	12.524861	-1.398009	1.011831	3.136823	0.000000	0.167029	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054974	11.672628	-0.722226	0.549498	3.202590	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451356	11.303750	0.004571	0.126304	3.215848	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489029	11.218770	-0.069474	0.128783	3.211204	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540098	11.142983	-0.083734	0.098578	3.206020	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600674	11.087332	-0.097993	0.068373	3.200836	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671330	11.051586	-0.229587	0.092811	3.195652	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811784	11.004464	-0.305024	0.094429	3.195736	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736052	11.123301	0.442138	-0.312143	3.174267	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852210	11.698119	1.158071	-0.740949	3.100793	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222686	12.769861	1.792202	-1.222530	2.976616	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962584	14.414864	2.299742	-1.791190	2.803939	0.000000	-0.356931	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181579	15.891614	1.708001	-1.506238	2.662048	0.000000	-0.279754	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904556	17.068981	1.198991	-1.153610	2.555003	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050679	17.910938	0.744760	-0.748495	2.479836	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580937	18.379175	0.324554	-0.309323	2.435692	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473981	18.452143	-0.045416	0.098604	2.422064	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507107	18.398346	-0.066000	0.082334	2.421346	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558800	18.349536	-0.089078	0.064094	2.420542	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625878	18.312888	-0.112155	0.045853	2.419737	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.708380	18.288701	-0.015995	-0.120823	2.418904	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723903	18.365452	-0.000108	-0.182354	2.412352	0.000000	-0.027954	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.905429	18.327046	-0.413113	0.269119	2.415129	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.458107	17.894376	-0.844993	0.708346	2.448192	0.000000	0.109538	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.407187	17.087130	-1.315478	1.115345	2.511916	0.000000	0.179763	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.796031	15.942035	-1.846063	1.471596	2.607028	0.000000	0.252035	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.712227	14.493946	-2.465945	1.761805	2.736214	0.000000	0.327620	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.147709	12.880334	-1.943527	1.194406	2.893445	0.000000	0.244267	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.930272	11.839701	-1.283828	0.712081	3.003652	0.000000	0.156581	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.934006	11.297925	-0.533445	0.280477	3.064879	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.088011	11.216417	0.254617	-0.131150	3.076041	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.978791	11.285262	0.176741	-0.128739	3.070822	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.865550	11.381097	0.162980	-0.158766	3.064995	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.761484	11.496950	0.149218	-0.188792	3.059167	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.666254	11.633368	0.135405	-0.218932	3.053318	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.589385	11.771517	0.058884	-0.214958	3.048121	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.103498	12.246927	0.820820	-0.656013	3.018026	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.807956	13.229330	1.524776	-1.143795	2.938697	0.000000	-0.188595	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.794269	14.788702	2.121031	-1.713046	2.811541	0.000000	-0.273902	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.204674	17.036114	2.567466	-2.404314	2.638813	0.000000	-0.354350	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.191300	19.046267	1.963406	-2.084339	2.497122	0.000000	-0.281454	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.690034	20.708227	1.454051	-1.670277	2.388386	0.000000	-0.212191	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.607097	21.969982	1.011127	-1.180218	2.309632	0.000000	-0.145344	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.893014	22.774125	0.614399	-0.636461	2.259962	0.000000	-0.080154	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.514470	23.084369	0.276324	-0.120408	2.238783	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357758	23.159854	0.250751	-0.133475	2.232430	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.200147	23.253720	0.222082	-0.148124	2.225308	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.061649	23.357353	0.193412	-0.162773	2.218186	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941853	23.471195	0.164635	-0.177477	2.211038	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.851557	23.580616	0.168126	-0.248370	2.204685	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.854457	23.538490	-0.174728	0.343538	2.206802	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162090	22.979274	-0.525564	0.919815	2.236831	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.788512	21.928412	-0.900412	1.454241	2.295115	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.762342	20.433716	-1.316397	1.922500	2.382317	0.000000	0.231234	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145632	18.540625	-1.796348	2.304566	2.500903	0.000000	0.300854	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911125	16.413360	-1.400101	1.592681	2.645569	0.000000	0.225328	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.184278	15.001319	-0.904958	0.994240	2.747606	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.875161	14.203928	-0.345894	0.466616	2.805206	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934973	13.964390	0.237603	-0.027771	2.817347	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827507	13.965570	0.171803	-0.012668	2.813710	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675175	13.994231	0.145556	-0.047044	2.807864	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548040	14.055893	0.119309	-0.081419	2.802018	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446102	14.150556	0.093062	-0.115795	2.796172	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369361	14.278220	0.066815	-0.150171	2.790326	0.000000	-0.012179	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317943	14.439167	-0.050258	-0.113096	2.784482	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352667	14.512619	-0.114482	-0.096032	2.784963	0.000000	0.008893	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169355	14.898835	0.446370	-0.611533	2.767281	0.000000	-0.073206	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383907	15.871587	0.975693	-1.170592	2.704812	0.000000	-0.154007	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051804	17.500161	1.436098	-1.813030	2.598664	0.000000	-0.232076	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.267138	19.900559	1.795064	-2.584606	2.450721	0.000000	-0.306029	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.878185	22.034824	1.330492	-2.181051	2.329533	0.000000	-0.237745	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884958	23.743688	0.930472	-1.679528	2.239154	0.000000	-0.172566	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224509	24.974734	0.572964	-1.101589	2.177056	0.000000	-0.109352	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866662	25.671950	0.241632	-0.473528	2.142532	0.000000	-0.047383	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795200	25.803333	-0.052304	0.112751	2.135200	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834514	25.739755	-0.079921	0.101082	2.137819	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898115	25.676728	-0.110884	0.088000	2.140755	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982359	25.622422	-0.141846	0.074917	2.143692	0.000000	0.008809	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087451	25.577202	-0.082976	-0.145709	2.146618	0.000000	-0.008605	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.144820	25.667377	-0.082646	-0.220524	2.144059	0.000000	-0.013863	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363188	25.576337	-0.414443	0.426199	2.151533	0.000000	0.047796	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.881386	24.921343	-0.765174	1.053530	2.186291	0.000000	0.109999	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723089	23.732198	-1.150864	1.632926	2.248728	0.000000	0.173455	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.926752	22.063008	-1.589134	2.138026	2.339554	0.000000	0.238887	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.567994	19.964758	-2.104245	2.547181	2.461311	0.000000	0.307438	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.680993	17.603794	-1.721369	1.778212	2.609933	0.000000	0.233132	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.303888	16.013161	-1.216904	1.135900	2.716558	0.000000	0.154690	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.322046	15.079562	-0.626484	0.574496	2.779297	0.000000	0.073504	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.663548	14.736498	0.008189	0.054013	2.797035	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.695222	14.687353	-0.060281	0.072082	2.796534	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.740798	14.646903	-0.076447	0.049269	2.795975	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.797151	14.621661	-0.092612	0.026456	2.795416	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.864552	14.611619	-0.108838	0.003557	2.794855	0.000000	-0.001677	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.933559	14.615554	-0.177953	0.021397	2.794356	0.000000	0.005624	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.771774	14.872796	0.470868	-0.492675	2.774802	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.911633	15.710392	1.086428	-1.041839	2.710326	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.413894	17.188003	1.625249	-1.665211	2.602075	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.384349	19.410876	2.049270	-2.407192	2.451966	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.795729	21.386664	1.525591	-2.004523	2.329010	0.000000	-0.241710	0.000000	-0.000001	-0.000000	0.000000	0.000000
60.810400	13.652944	22.943241	1.075825	-1.512019	2.236876	0.000000	-0.176567	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.883726	24.033358	0.675211	-0.950719	2.172997	0.000000	-0.113435	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.452930	24.607416	0.305445	-0.346163	2.136646	0.000000	-0.051594	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.340926	24.638760	-0.020204	0.213667	2.127414	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.360107	24.515456	-0.044306	0.201049	2.128735	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.398651	24.386138	-0.071328	0.186903	2.130215	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.455210	24.266252	-0.098349	0.172756	2.131696	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.530097	24.155400	-0.125472	0.158557	2.133182	0.000000	0.004441	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611875	24.064867	-0.118646	0.086924	2.134502	0.000000	-0.000794	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.877050	23.723166	-0.484995	0.685028	2.147696	0.000000	0.060693	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.473829	22.865767	-0.873502	1.251965	2.188130	0.000000	0.122871	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.429476	21.531680	-1.301917	1.761938	2.256263	0.000000	0.186448	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.787652	19.781605	-1.789813	2.191744	2.352873	0.000000	0.252148	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.633581	17.670394	-2.364174	2.522585	2.480633	0.000000	0.321123	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.999668	15.308532	-1.919657	1.804454	2.636574	0.000000	0.246071	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799821	13.660481	-1.339545	1.214850	2.750047	0.000000	0.166655	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906889	12.608854	-0.664815	0.711777	2.819039	0.000000	0.084283	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242672	12.078747	0.056875	0.259403	2.842325	0.000000	0.000416	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248809	11.913005	-0.016701	0.264151	2.844667	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264723	11.746882	-0.031042	0.234218	2.847281	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.290199	11.600714	-0.045384	0.204285	2.849895	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325385	11.474066	-0.059780	0.174240	2.852519	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364736	11.378393	-0.133621	0.177271	2.854851	0.000000	0.015302	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110198	11.411528	0.594465	-0.237975	2.840058	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074566	11.907228	1.280561	-0.670170	2.779187	0.000000	-0.152293	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330992	12.900801	1.876204	-1.150101	2.673317	0.000000	-0.232777	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002632	14.463018	2.339322	-1.711951	2.524328	0.000000	-0.309131	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180493	15.865088	1.761087	-1.418665	2.402179	0.000000	-0.238950	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.849837	16.963051	1.267994	-1.061797	2.311681	0.000000	-0.171900	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.926959	17.723698	0.832832	-0.656618	2.250290	0.000000	-0.106807	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.369692	18.112420	0.435720	-0.221564	2.217307	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152351	18.111083	0.090673	0.179085	2.212375	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.105210	18.009629	0.067881	0.162142	2.216844	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.057705	17.867102	0.031086	0.134789	2.224059	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.045525	17.750834	-0.005710	0.107436	2.231273	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.068668	17.660826	-0.042505	0.080083	2.238488	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.127135	17.597076	-0.079300	0.052729	2.245703	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.221215	17.559522	-0.116192	0.025305	2.252936	0.000000	0.015031	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.297085	17.549512	-0.106375	-0.034675	2.257405	0.000000	0.009495	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.558333	17.391289	-0.488326	0.392124	2.275844	0.000000	0.074217	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.164959	16.863122	-0.892587	0.801083	2.322983	0.000000	0.139785	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.144678	15.989043	-1.337629	1.173592	2.399357	0.000000	0.206944	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.542251	14.808822	-1.843782	1.492705	2.505837	0.000000	0.276461	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.445427	13.359053	-2.439013	1.744534	2.645349	0.000000	0.349555	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.879300	11.750342	-1.967547	1.202698	2.815394	0.000000	0.268939	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.715603	10.686380	-1.357103	0.746528	2.939800	0.000000	0.183551	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.824628	10.091384	-0.650801	0.343532	3.016358	0.000000	0.094909	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.128039	9.922973	0.101471	-0.034996	3.043711	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.108792	9.937373	0.026035	-0.039160	3.047454	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.096047	9.974678	0.012199	-0.072755	3.051632	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.092526	10.034380	-0.001636	-0.106350	3.055811	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.098566	10.116703	-0.134921	-0.089946	3.060024	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.182531	10.178998	-0.210669	-0.092977	3.068258	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	23.997049	10.493611	0.546488	-0.483410	3.062746	0.000000	-0.055763	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	22.996487	11.253246	1.265044	-0.908275	3.007206	0.000000	-0.146249	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.251519	12.512007	1.894243	-1.397834	2.902623	0.000000	-0.234141	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.885403	14.359555	2.389643	-1.986958	2.750853	0.000000	-0.317881	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.027427	16.020634	1.791370	-1.722194	2.626104	0.000000	-0.241858	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.678307	17.393652	1.279743	-1.379658	2.535597	0.000000	-0.169035	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.753012	18.435640	0.826584	-0.974349	2.476747	0.000000	-0.098137	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.209267	19.099188	0.411189	-0.524707	2.448884	0.000000	-0.028357	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.022107	19.354353	0.048877	-0.098719	2.451735	0.000000	0.035088	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.999362	19.417668	0.027623	-0.114231	2.462167	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.988890	19.499619	0.003794	-0.131622	2.473863	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.994303	19.593164	-0.020035	-0.149012	2.485559	0.000000	0.035088	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.015428	19.699118	0.069749	-0.326277	2.497274	0.000000	0.014829	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.980290	19.898102	0.082717	-0.391773	2.501683	0.000000	0.008694	0.000000	-0.000001	0.000000	0.000000	0.000000
