# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833719	24.941611	-0.013666	-0.027757	2.618372	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.849622	24.961976	-0.039127	-0.039845	2.618346	0.000000	-0.000087	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880361	24.989217	-0.035123	-0.113056	2.618320	0.000000	-0.006508	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.063716	24.811769	-0.382264	0.513938	2.631744	0.000000	0.067454	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.559737	24.089600	-0.746869	1.117548	2.677921	0.000000	0.142184	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391085	22.855571	-1.145597	1.670310	2.757377	0.000000	0.218534	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.595743	21.165826	-1.596664	2.147075	2.871016	0.000000	0.297373	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.249564	19.072466	-2.124979	2.527279	3.021993	0.000000	0.380088	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.370263	16.721442	-1.714574	1.779903	3.205413	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.970711	15.117110	-1.183060	1.159306	3.336274	0.000000	0.188922	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.937863	14.145196	-0.567980	0.621284	3.412256	0.000000	0.087442	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.203402	13.736473	0.087219	0.127514	3.432011	0.000000	-0.015589	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.188610	13.645560	0.017723	0.141089	3.430034	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.182040	13.559805	0.001986	0.116175	3.427827	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.185962	13.490660	-0.013751	0.091260	3.425620	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.200448	13.437959	-0.029546	0.066253	3.423404	0.000000	-0.006622	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.222191	13.405170	-0.099032	0.079055	3.421435	0.000000	0.002318	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.969159	13.578798	0.557151	-0.397151	3.394509	0.000000	-0.100254	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.013004	14.287730	1.173980	-0.901644	3.311671	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.421265	15.582460	1.707885	-1.470360	3.174390	0.000000	-0.298275	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.306373	17.555210	2.121154	-2.143807	2.985101	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.656214	19.313111	1.592242	-1.781368	2.829386	0.000000	-0.308516	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.455793	20.694372	1.140375	-1.339107	2.710587	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.629489	21.657135	0.740609	-0.835918	2.625439	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.139551	22.157594	0.374679	-0.294695	2.572971	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.963456	22.172466	0.055100	0.205503	2.552566	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938102	22.054420	0.030172	0.191527	2.547704	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.928454	21.881384	-0.010072	0.168964	2.539854	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957441	21.730008	-0.050316	0.146402	2.532005	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025061	21.600293	-0.090560	0.123839	2.524155	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131316	21.492237	-0.130804	0.101276	2.516306	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276632	21.405646	-0.171153	0.078655	2.508436	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385819	21.363029	-0.165707	0.012291	2.503574	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690730	21.118340	-0.528386	0.540498	2.509283	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.324890	20.416922	-0.915205	1.044112	2.546350	0.000000	0.119868	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317272	19.290687	-1.343837	1.500221	2.615197	0.000000	0.192689	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713216	17.790879	-1.833866	1.888070	2.716608	0.000000	0.267705	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600154	15.964239	-2.412436	2.190764	2.853432	0.000000	0.346232	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023340	13.924483	-1.974775	1.546161	3.019812	0.000000	0.258932	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886017	12.528312	-1.397626	1.011687	3.136927	0.000000	0.167039	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056615	11.676281	-0.721756	0.549273	3.202698	0.000000	0.072184	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452447	11.307700	0.005096	0.125983	3.215958	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
