# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.315034	19.288410	-1.343990	1.500401	2.615142	0.000000	0.192680	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711100	17.788480	-1.833990	1.888167	2.716549	0.000000	0.267694	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598138	15.961792	-2.412538	2.190772	2.853368	0.000000	0.346220	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021493	13.922001	-1.974978	1.546217	3.019742	0.000000	0.258922	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884441	12.525741	-1.397914	1.011795	3.136852	0.000000	0.167032	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055392	11.673559	-0.722109	0.549441	3.202619	0.000000	0.072179	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451637	11.304756	0.004702	0.126223	3.215878	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489233	11.219822	-0.069344	0.128708	3.211235	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540215	11.144084	-0.083603	0.098506	3.206051	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600704	11.088480	-0.097863	0.068305	3.200867	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671272	11.052779	-0.229456	0.092752	3.195684	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811648	11.005691	-0.304893	0.094376	3.195768	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735774	11.124605	0.442263	-0.312232	3.174300	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851803	11.699542	1.158179	-0.741079	3.100825	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222173	12.771453	1.792287	-1.222712	2.976647	0.000000	-0.271135	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961994	14.416690	2.299797	-1.791435	2.803969	0.000000	-0.356934	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180937	15.893641	1.708062	-1.506441	2.662077	0.000000	-0.279756	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903857	17.071166	1.199061	-1.153763	2.555031	0.000000	-0.206219	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049914	17.913231	0.744842	-0.748589	2.479864	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580092	18.381523	0.324652	-0.309355	2.435719	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473041	18.454490	-0.045300	0.098630	2.422092	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.506099	18.400677	-0.065885	0.082362	2.421374	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557715	18.351848	-0.088964	0.064124	2.420570	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624718	18.315178	-0.112043	0.045886	2.419765	0.000000	-0.002414	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.707145	18.290969	-0.015894	-0.120806	2.418933	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722609	18.367709	-0.000011	-0.182341	2.412381	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904034	18.329265	-0.412983	0.269192	2.415158	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456581	17.896505	-0.844824	0.708477	2.448221	0.000000	0.109540	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.405492	17.089119	-1.315261	1.115527	2.511947	0.000000	0.179765	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.794121	15.943843	-1.845790	1.471822	2.607060	0.000000	0.252038	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.710043	14.495538	-2.465602	1.762064	2.736247	0.000000	0.327625	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.145178	12.881676	-1.943241	1.194604	2.893481	0.000000	0.244270	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.927468	11.840852	-1.283619	0.712234	3.003689	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.931022	11.298929	-0.533329	0.280594	3.064917	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084954	11.217307	0.254633	-0.131060	3.076079	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.975719	11.286097	0.176764	-0.128644	3.070860	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.862465	11.381868	0.163000	-0.158668	3.065032	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.758386	11.497654	0.149237	-0.188691	3.059205	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.663143	11.634003	0.135422	-0.218828	3.053356	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.586265	11.772090	0.058907	-0.214850	3.048158	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.100411	12.247387	0.820739	-0.655915	3.018063	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.805013	13.229685	1.524598	-1.143700	2.938733	0.000000	-0.188597	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.791570	14.788951	2.120767	-1.712947	2.811575	0.000000	-0.273905	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.202302	17.036250	2.567136	-2.404205	2.638845	0.000000	-0.354355	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.189190	19.046298	1.963147	-2.084214	2.497151	0.000000	-0.281458	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.688125	20.708142	1.453852	-1.670141	2.388414	0.000000	-0.212194	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.605341	21.969777	1.010978	-1.180079	2.309659	0.000000	-0.145347	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.891370	22.773798	0.614294	-0.636324	2.259987	0.000000	-0.080155	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.512900	23.083923	0.276254	-0.120280	2.238808	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.356231	23.159332	0.250679	-0.133346	2.232455	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.198669	23.253112	0.222007	-0.147995	2.225332	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060222	23.356659	0.193335	-0.162644	2.218210	0.000000	-0.021367	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.940478	23.470414	0.164555	-0.177348	2.211061	0.000000	-0.021367	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.850230	23.579758	0.168041	-0.248239	2.204708	0.000000	-0.026774	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.853192	23.537527	-0.174783	0.343645	2.206824	0.000000	0.036380	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.160862	22.978230	-0.525593	0.919892	2.236853	0.000000	0.099948	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.787299	21.927314	-0.900415	1.454285	2.295137	0.000000	0.164654	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.761120	20.432594	-1.316375	1.922510	2.382340	0.000000	0.231235	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.144379	18.539511	-1.796300	2.304540	2.500926	0.000000	0.300855	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.909846	16.412259	-1.400101	1.592683	2.645592	0.000000	0.225329	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.183025	15.000202	-0.905007	0.994269	2.747630	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.873985	14.202762	-0.345987	0.466676	2.805230	0.000000	0.063697	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.933921	13.963140	0.237472	-0.027678	2.817370	0.000000	-0.019542	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.826532	13.964267	0.171675	-0.012579	2.813733	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.674323	13.992846	0.145427	-0.046958	2.807886	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.547312	14.054427	0.119180	-0.081337	2.802039	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.445498	14.149013	0.092932	-0.115716	2.796192	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368882	14.276602	0.066685	-0.150095	2.790346	0.000000	-0.012181	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317589	14.437478	-0.050386	-0.113031	2.784501	0.000000	0.001615	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352389	14.510893	-0.114610	-0.095974	2.784981	0.000000	0.008892	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169222	14.897016	0.446236	-0.611421	2.767298	0.000000	-0.073208	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383920	15.869611	0.975563	-1.170418	2.704829	0.000000	-0.154009	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.051953	17.497955	1.435981	-1.812781	2.598679	0.000000	-0.232079	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267404	19.898030	1.794968	-2.584265	2.450734	0.000000	-0.306032	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878535	22.032015	1.330400	-2.180765	2.329545	0.000000	-0.237748	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885389	23.740656	0.930380	-1.679311	2.239164	0.000000	-0.172568	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225022	24.971545	0.572867	-1.101450	2.177065	0.000000	-0.109354	0.000000	-0.000000	-0.000000	0.000000	0.000000
49.685950	10.867264	25.668676	0.241527	-0.473474	2.142540	0.000000	-0.047386	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.128160	10.795901	25.800050	-0.052421	0.112726	2.135207	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.835284	25.736488	-0.080037	0.101055	2.137825	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.898962	25.673479	-0.110997	0.087971	2.140761	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.983280	25.619193	-0.141958	0.074887	2.143697	0.000000	0.008807	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.088447	25.573994	-0.083078	-0.145715	2.146622	0.000000	-0.008608	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145876	25.664172	-0.082744	-0.220524	2.144063	0.000000	-0.013865	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.364342	25.573169	-0.414567	0.426115	2.151536	0.000000	0.047794	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882663	24.918285	-0.765331	1.053365	2.186293	0.000000	0.109997	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.724521	23.729319	-1.151060	1.632688	2.248728	0.000000	0.173453	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.928377	22.060366	-1.589378	2.137725	2.339554	0.000000	0.238885	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.569863	19.962408	-2.104549	2.546832	2.461310	0.000000	0.307436	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.683172	17.601777	-1.721625	1.777951	2.609931	0.000000	0.233130	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.306313	16.011390	-1.217093	1.135711	2.716555	0.000000	0.154688	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.324635	15.077966	-0.626593	0.574364	2.779293	0.000000	0.073502	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.666209	14.735020	0.008167	0.053928	2.797030	0.000000	-0.008987	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.697899	14.685929	-0.060308	0.071992	2.796529	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.743492	14.645539	-0.076471	0.049177	2.795969	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.799860	14.620359	-0.092634	0.026362	2.795410	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.867276	14.610381	-0.108858	0.003461	2.794848	0.000000	-0.001679	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.936295	14.614373	-0.177978	0.021296	2.794349	0.000000	0.005622	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.774487	14.871708	0.470934	-0.492744	2.774793	0.000000	-0.076751	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.914225	15.709364	1.086581	-1.041881	2.710317	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.416275	17.187008	1.625478	-1.665229	2.602065	0.000000	-0.235976	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.386443	19.409887	2.049559	-2.407187	2.451956	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.797594	21.385685	1.525818	-2.004550	2.328999	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.654633	22.942301	1.076001	-1.512078	2.236865	0.000000	-0.176568	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.885279	24.032483	0.675343	-0.950807	2.172986	0.000000	-0.113436	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.454384	24.606629	0.305539	-0.346275	2.136634	0.000000	-0.051596	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.342312	24.638083	-0.020140	0.213537	2.127402	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.361453	24.514855	-0.044239	0.200919	2.128722	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.399952	24.385625	-0.071257	0.186773	2.130201	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.456463	24.265825	-0.098276	0.172627	2.131681	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.531300	24.155059	-0.125395	0.158428	2.133166	0.000000	0.004439	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.613031	24.064603	-0.118564	0.086796	2.134486	0.000000	-0.000795	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.878145	23.723017	-0.484937	0.684897	2.147679	0.000000	0.060691	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.474882	22.865733	-0.873466	1.251836	2.188112	0.000000	0.122868	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.430506	21.531756	-1.301901	1.761817	2.256244	0.000000	0.186444	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.788677	19.781782	-1.789815	2.191637	2.352852	0.000000	0.252145	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.634617	17.670660	-2.364197	2.522497	2.480610	0.000000	0.321118	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.000705	15.308890	-1.919637	1.804371	2.636549	0.000000	0.246068	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.800814	13.660930	-1.339484	1.214767	2.750020	0.000000	0.166653	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.907793	12.609397	-0.664717	0.711688	2.819011	0.000000	0.084281	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.243451	12.079394	0.057003	0.259301	2.842297	0.000000	0.000415	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.249513	11.913711	-0.016574	0.264054	2.844638	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.265342	11.747652	-0.030915	0.234124	2.847252	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.290733	11.601546	-0.045256	0.204195	2.849866	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.325833	11.474957	-0.059651	0.174153	2.852490	0.000000	0.007842	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365108	11.379335	-0.133492	0.177188	2.854821	0.000000	0.015301	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110423	11.412575	0.594602	-0.238085	2.840027	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074640	11.908415	1.280697	-0.670317	2.779157	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330921	12.902174	1.876329	-1.150294	2.673288	0.000000	-0.232775	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002434	14.464634	2.339427	-1.712204	2.524300	0.000000	-0.309129	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.180204	15.866916	1.761186	-1.418884	2.402152	0.000000	-0.238948	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849463	16.965052	1.268091	-1.061971	2.311655	0.000000	-0.171899	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.926497	17.725830	0.832932	-0.656740	2.250264	0.000000	-0.106807	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.369140	18.114635	0.435827	-0.221628	2.217281	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.151700	18.113328	0.090790	0.179077	2.212349	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.438224	13.104489	18.011878	0.067997	0.162136	2.216818	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
74.918224	13.056875	17.869355	0.031199	0.134786	2.224033	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.398224	13.044587	17.753088	-0.005599	0.107437	2.231247	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
75.878224	13.067625	17.663077	-0.042397	0.080087	2.238461	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.358224	13.125990	17.599321	-0.079195	0.052737	2.245676	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
76.839474	13.219971	17.561758	-0.116089	0.025316	2.252909	0.000000	0.015030	0.000000	-0.000001	0.000000	0.000000	0.000000
77.136796	13.295780	17.551740	-0.106277	-0.034667	2.257378	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.556927	17.393483	-0.488195	0.392193	2.275817	0.000000	0.074216	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.163421	16.865231	-0.892417	0.801209	2.322954	0.000000	0.139783	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.142970	15.991018	-1.337411	1.173770	2.399327	0.000000	0.206942	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.540326	14.810620	-1.843507	1.492925	2.505806	0.000000	0.276458	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.443227	13.360639	-2.438668	1.744788	2.645316	0.000000	0.349551	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.876751	11.751682	-1.967259	1.202893	2.815360	0.000000	0.268935	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.712778	10.687533	-1.356893	0.746677	2.939764	0.000000	0.183549	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.821622	10.092394	-0.650683	0.343645	3.016321	0.000000	0.094908	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.124958	9.923874	0.101488	-0.034910	3.043674	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.105697	9.938220	0.026059	-0.039069	3.047417	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.092936	9.975463	0.012222	-0.072661	3.051596	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.089401	10.035101	-0.001616	-0.106252	3.055774	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.095428	10.117358	-0.134887	-0.089842	3.059987	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.179373	10.179590	-0.210628	-0.092869	3.068222	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.993903	10.494093	0.546424	-0.483313	3.062710	0.000000	-0.055762	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.993466	11.253624	1.264880	-0.908182	3.007170	0.000000	-0.146247	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.248729	12.512284	1.893990	-1.397740	2.902589	0.000000	-0.234138	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.882931	14.359724	2.389319	-1.986854	2.750821	0.000000	-0.317876	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.025211	16.020703	1.791119	-1.722075	2.626074	0.000000	-0.241854	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.676285	17.393610	1.279553	-1.379528	2.535568	0.000000	-0.169032	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.751134	18.435480	0.826446	-0.974213	2.476719	0.000000	-0.098135	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.207489	19.098910	0.411097	-0.524573	2.448857	0.000000	-0.028355	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.020392	19.353959	0.048823	-0.098591	2.451709	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.997680	19.417198	0.027566	-0.114103	2.462142	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.987246	19.499063	0.003735	-0.131494	2.473838	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.992701	19.592523	-0.020097	-0.148884	2.485534	0.000000	0.035089	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.013868	19.698391	0.069672	-0.326143	2.497249	0.000000	0.014830	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.978777	19.897295	0.082633	-0.391636	2.501659	0.000000	0.008695	0.000000	-0.000000	0.000000	0.000000	0.000000
