# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834623	24.938784	-0.013765	-0.027777	2.618367	0.000000	-0.000085	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850586	24.959162	-0.039224	-0.039866	2.618341	0.000000	-0.000085	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.881381	24.986415	-0.035216	-0.113072	2.618316	0.000000	-0.006506	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064829	24.809014	-0.382382	0.513849	2.631742	0.000000	0.067456	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560968	24.086956	-0.747019	1.117389	2.677919	0.000000	0.142186	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.392464	22.853094	-1.145784	1.670089	2.757376	0.000000	0.218536	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.597306	21.163569	-1.596898	2.146801	2.871015	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.251360	19.070472	-2.125271	2.526965	3.021994	0.000000	0.380090	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.372355	16.719748	-1.714819	1.779667	3.205414	0.000000	0.287052	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.973039	15.115640	-1.183240	1.159131	3.336276	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.940347	14.143892	-0.568084	0.621157	3.412259	0.000000	0.087444	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.205954	13.735287	0.087199	0.127426	3.432015	0.000000	-0.015587	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.191178	13.644428	0.017698	0.140997	3.430038	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.184624	13.558735	0.001963	0.116081	3.427832	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.188560	13.489653	-0.013772	0.091165	3.425625	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.203060	13.437016	-0.029565	0.066156	3.423410	0.000000	-0.006620	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.224814	13.404285	-0.099057	0.078955	3.421442	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.971759	13.578010	0.557215	-0.397227	3.394516	0.000000	-0.100253	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.015488	14.287016	1.174127	-0.901703	3.311679	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
