# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829289	24.955880	-0.013181	-0.027651	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844904	24.976179	-0.038652	-0.039732	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875362	25.003351	-0.034669	-0.112970	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058263	24.825662	-0.381684	0.514395	2.631759	0.000000	0.067446	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553708	24.102934	-0.746137	1.118356	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384331	22.868050	-1.144679	1.671432	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588082	21.177196	-1.595518	2.148460	2.871020	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240759	19.082505	-2.123551	2.528864	3.021994	0.000000	0.380080	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.360007	16.729964	-1.713375	1.781097	3.205409	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959305	15.124495	-1.182175	1.160194	3.336266	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925686	14.151745	-0.567471	0.621929	3.412244	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190891	13.742426	0.087315	0.127962	3.431996	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.176024	13.651233	0.017844	0.141559	3.430017	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169377	13.565163	0.002098	0.116652	3.427807	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173227	13.495698	-0.013648	0.091745	3.425598	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187649	13.442670	-0.029454	0.066744	3.423380	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209339	13.409587	-0.098914	0.079564	3.421409	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956413	13.582722	0.556839	-0.396757	3.394480	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000828	14.291272	1.173260	-0.901338	3.311638	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.410082	15.585705	1.706808	-1.470120	3.174355	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296535	17.558219	2.119795	-2.143615	2.985064	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647453	19.315895	1.591177	-1.781059	2.829348	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447862	20.696836	1.139552	-1.338695	2.710547	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622191	21.659196	0.739990	-0.835421	2.625396	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132718	22.159188	0.374237	-0.294136	2.572926	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956944	22.173548	0.054798	0.206096	2.552518	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931774	22.055150	0.029857	0.192117	2.547653	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922438	21.881549	-0.010407	0.169551	2.539800	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951756	21.729613	-0.050672	0.146984	2.531947	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019728	21.599341	-0.090937	0.124417	2.524093	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126354	21.490733	-0.131201	0.101850	2.516240	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272063	21.403591	-0.171571	0.079224	2.508367	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.381502	21.360637	-0.166149	0.012864	2.503502	0.000000	-0.022500	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686763	21.115475	-0.528743	0.540994	2.509208	0.000000	0.048403	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321208	20.413661	-0.915495	1.044508	2.546270	0.000000	0.119856	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.313821	19.287128	-1.344072	1.500499	2.615111	0.000000	0.192675	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.709952	17.787131	-1.834057	1.888218	2.716516	0.000000	0.267689	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597044	15.960420	-2.412593	2.190774	2.853332	0.000000	0.346213	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.020489	13.920612	-1.975086	1.546246	3.019703	0.000000	0.258917	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883582	12.524304	-1.398069	1.011853	3.136810	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054724	11.672040	-0.722300	0.549533	3.202576	0.000000	0.072177	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451192	11.303116	0.004490	0.126354	3.215834	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488913	11.218107	-0.069556	0.128830	3.211190	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540037	11.142290	-0.083816	0.098623	3.206006	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600667	11.086610	-0.098075	0.068416	3.200821	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671378	11.050837	-0.229670	0.092848	3.195638	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811882	11.003694	-0.305108	0.094461	3.195721	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736239	11.122483	0.442060	-0.312088	3.174252	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852477	11.697226	1.158003	-0.740867	3.100778	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223021	12.768861	1.792150	-1.222417	2.976601	0.000000	-0.271133	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962966	14.413718	2.299709	-1.791036	2.803925	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181992	15.890343	1.707963	-1.506110	2.662035	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905005	17.067612	1.198948	-1.153515	2.554990	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051170	17.909500	0.744708	-0.748436	2.479823	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581477	18.377703	0.324493	-0.309304	2.435679	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.474581	18.450671	-0.045489	0.098586	2.422051	0.000000	-0.002415	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.507751	18.396885	-0.066073	0.082315	2.421333	0.000000	-0.002415	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.559491	18.348089	-0.089149	0.064074	2.420528	0.000000	-0.002415	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.626616	18.311453	-0.112226	0.045832	2.419724	0.000000	-0.002415	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.709165	18.287281	-0.016058	-0.120834	2.418891	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.724726	18.364039	-0.000168	-0.182363	2.412339	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.906314	18.325658	-0.413195	0.269071	2.415116	0.000000	0.040561	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.459074	17.893047	-0.845099	0.708263	2.448178	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408260	17.085888	-1.315613	1.115229	2.511902	0.000000	0.179762	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797239	15.940907	-1.846234	1.471454	2.607013	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713607	14.492955	-2.466160	1.761642	2.736198	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149307	12.879500	-1.943706	1.194281	2.893429	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932041	11.838988	-1.283958	0.711985	3.003635	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.935887	11.297304	-0.533518	0.280403	3.064862	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.089938	11.215868	0.254607	-0.131207	3.076024	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.980726	11.284749	0.176728	-0.128799	3.070804	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867494	11.380625	0.162967	-0.158828	3.064977	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763436	11.496519	0.149207	-0.188856	3.059150	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668213	11.632980	0.135395	-0.218997	3.053301	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591350	11.771170	0.058869	-0.215026	3.048103	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105444	12.246650	0.820870	-0.656075	3.018009	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.809812	13.229120	1.524888	-1.143855	2.938681	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.795972	14.788560	2.121196	-1.713109	2.811525	0.000000	-0.273900	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206170	17.036044	2.567674	-2.404384	2.638798	0.000000	-0.354348	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.192632	19.046264	1.963568	-2.084418	2.497108	0.000000	-0.281452	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.691240	20.708297	1.454176	-1.670362	2.388373	0.000000	-0.212189	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.608207	21.970130	1.011220	-1.180306	2.309620	0.000000	-0.145343	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.894055	22.774350	0.614464	-0.636547	2.259950	0.000000	-0.080153	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515463	23.084667	0.276367	-0.120489	2.238771	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358725	23.160200	0.250797	-0.133556	2.232418	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201083	23.254120	0.222129	-0.148205	2.225297	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062554	23.357807	0.193461	-0.162854	2.218175	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942724	23.471703	0.164685	-0.177558	2.211027	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852398	23.581173	0.168180	-0.248453	2.204674	0.000000	-0.026772	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855259	23.539113	-0.174693	0.343471	2.206791	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.162869	22.979948	-0.525546	0.919767	2.236820	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789282	21.929119	-0.900410	1.454214	2.295104	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763117	20.434437	-1.316411	1.922496	2.382307	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146427	18.541340	-1.796379	2.304584	2.500892	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.911937	16.414064	-1.400102	1.592682	2.645557	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185073	15.002034	-0.904928	0.994223	2.747595	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
