# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835084	24.937369	-0.013814	-0.027787	2.618365	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.851077	24.957752	-0.039273	-0.039877	2.618340	0.000000	-0.000084	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881901	24.985013	-0.035262	-0.113080	2.618315	0.000000	-0.006505	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065396	24.807635	-0.382442	0.513804	2.631740	0.000000	0.067457	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561593	24.085632	-0.747094	1.117309	2.677919	0.000000	0.142187	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393164	22.851855	-1.145879	1.669978	2.757375	0.000000	0.218537	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598100	21.162439	-1.597016	2.146664	2.871015	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252272	19.069474	-2.125418	2.526808	3.021994	0.000000	0.380090	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373417	16.718901	-1.714942	1.779549	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974220	15.114906	-1.183332	1.159043	3.336278	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941607	14.143240	-0.568136	0.621093	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207248	13.734694	0.087189	0.127382	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192479	13.643862	0.017686	0.140950	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185933	13.558201	0.001952	0.116034	3.427834	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189877	13.489150	-0.013782	0.091118	3.425627	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204383	13.436545	-0.029575	0.066108	3.423413	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.226142	13.403843	-0.099069	0.078905	3.421445	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.973076	13.577616	0.557247	-0.397266	3.394520	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016746	14.286659	1.174202	-0.901733	3.311682	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424701	15.581476	1.708216	-1.470429	3.174402	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.309396	17.554292	2.121571	-2.143860	2.985113	0.000000	-0.390212	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.658906	19.312256	1.592570	-1.781457	2.829399	0.000000	-0.308515	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.458230	20.693610	1.140628	-1.339228	2.710600	0.000000	-0.230815	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631732	21.656491	0.740799	-0.836064	2.625452	0.000000	-0.155745	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141650	22.157088	0.374815	-0.294860	2.572986	0.000000	-0.082448	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.965456	22.172112	0.055193	0.205327	2.552581	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.940046	22.054171	0.030269	0.191352	2.547720	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.930302	21.881302	-0.009969	0.168790	2.539872	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.959186	21.730093	-0.050206	0.146229	2.532023	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026699	21.600543	-0.090444	0.123667	2.524175	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132839	21.492652	-0.130682	0.101106	2.516327	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.278035	21.406224	-0.171024	0.078485	2.508458	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.387144	21.363708	-0.165571	0.012120	2.503597	0.000000	-0.022490	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691947	21.119161	-0.528276	0.540349	2.509307	0.000000	0.048415	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.326019	20.417860	-0.915116	1.043993	2.546376	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318331	19.291716	-1.343765	1.500135	2.615224	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714217	17.791967	-1.833806	1.888023	2.716637	0.000000	0.267710	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.601107	15.965351	-2.412388	2.190757	2.853464	0.000000	0.346237	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024213	13.925614	-1.974679	1.546133	3.019847	0.000000	0.258937	0.000000	0.000000	0.000000	0.000000	0.000000
