# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828275	24.959251	-0.013069	-0.027625	2.618400	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843823	24.979534	-0.038542	-0.039704	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874217	25.006688	-0.034564	-0.112949	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057014	24.828942	-0.381551	0.514504	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552326	24.106081	-0.745969	1.118548	2.677934	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382783	22.870994	-1.144468	1.671698	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586325	21.179877	-1.595255	2.148788	2.871020	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238740	19.084872	-2.123224	2.529239	3.021994	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357655	16.731972	-1.713100	1.781380	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956689	15.126233	-1.181971	1.160405	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922893	14.153284	-0.567354	0.622082	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188021	13.743823	0.087338	0.128069	3.431991	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173137	13.652564	0.017872	0.141671	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166472	13.566419	0.002124	0.116765	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170305	13.496877	-0.013625	0.091860	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184711	13.443772	-0.029432	0.066861	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206389	13.410619	-0.098887	0.079685	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953488	13.583637	0.556768	-0.396663	3.394472	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998034	14.292095	1.173095	-0.901265	3.311630	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407514	15.586455	1.706561	-1.470061	3.174346	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.294276	17.558911	2.119484	-2.143567	2.985055	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645441	19.316532	1.590933	-1.780983	2.829339	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446040	20.697396	1.139364	-1.338595	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620514	21.659659	0.739849	-0.835302	2.625386	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131148	22.159540	0.374136	-0.294003	2.572915	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955447	22.173778	0.054729	0.206236	2.552506	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930319	22.055297	0.029785	0.192257	2.547641	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921055	21.881563	-0.010484	0.169689	2.539787	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950449	21.729494	-0.050753	0.147121	2.531933	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018502	21.599090	-0.091023	0.124553	2.524079	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125213	21.490352	-0.131292	0.101985	2.516225	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271011	21.403080	-0.171666	0.079359	2.508350	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380508	21.360046	-0.166250	0.012999	2.503485	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685850	21.114772	-0.528825	0.541110	2.509190	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320359	20.412866	-0.915561	1.044601	2.546251	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313025	19.286264	-1.344126	1.500563	2.615092	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709199	17.786224	-1.834100	1.888251	2.716495	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596326	15.959499	-2.412628	2.190774	2.853309	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019829	13.919681	-1.975157	1.546264	3.019678	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883018	12.523343	-1.398170	1.011891	3.136783	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054285	11.671026	-0.722424	0.549593	3.202548	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450899	11.302021	0.004350	0.126441	3.215805	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488703	11.216963	-0.069695	0.128910	3.211161	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539919	11.141093	-0.083955	0.098700	3.205976	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600642	11.085364	-0.098215	0.068489	3.200792	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671447	11.049542	-0.229810	0.092911	3.195608	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812034	11.002363	-0.305249	0.094517	3.195691	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736543	11.121070	0.441927	-0.311994	3.174221	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852918	11.695685	1.157887	-0.740727	3.100747	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223575	12.767137	1.792060	-1.222221	2.976572	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963602	14.411743	2.299651	-1.790771	2.803897	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182682	15.888151	1.707898	-1.505891	2.662007	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905757	17.065250	1.198873	-1.153352	2.554963	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051992	17.907021	0.744621	-0.748336	2.479797	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582384	18.375165	0.324388	-0.309271	2.435653	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475589	18.448134	-0.045613	0.098557	2.422025	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508832	18.394366	-0.066195	0.082284	2.421307	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560654	18.345592	-0.089271	0.064039	2.420502	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627860	18.308981	-0.112346	0.045795	2.419697	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710489	18.284834	-0.016166	-0.120853	2.418864	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726113	18.361604	-0.000271	-0.182378	2.412312	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907807	18.323266	-0.413333	0.268990	2.415088	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460707	17.890753	-0.845279	0.708120	2.448150	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410074	17.083745	-1.315844	1.115031	2.511873	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799282	15.938961	-1.846525	1.471209	2.606983	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715942	14.491244	-2.466526	1.761362	2.736166	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152012	12.878059	-1.944011	1.194066	2.893395	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935038	11.837754	-1.284181	0.711820	3.003600	0.000000	0.156578	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.939075	11.296231	-0.533642	0.280276	3.064826	0.000000	0.066116	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.093204	11.214917	0.254590	-0.131305	3.075988	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.984006	11.283859	0.176704	-0.128903	3.070769	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.870790	11.379805	0.162946	-0.158935	3.064942	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766745	11.495772	0.149187	-0.188966	3.059114	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671535	11.632308	0.135377	-0.219110	3.053266	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594682	11.770565	0.058845	-0.215144	3.048068	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108742	12.246168	0.820956	-0.656182	3.017974	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.812958	13.228754	1.525079	-1.143959	2.938647	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798857	14.788309	2.121478	-1.713218	2.811493	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208705	17.035919	2.568026	-2.404505	2.638769	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194888	19.046255	1.963844	-2.084556	2.497080	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693281	20.708414	1.454388	-1.670510	2.388347	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610086	21.970379	1.011378	-1.180458	2.309594	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895815	22.774732	0.614576	-0.636695	2.259925	0.000000	-0.080151	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.517143	23.085176	0.276442	-0.120629	2.238747	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.360360	23.160792	0.250873	-0.133695	2.232395	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202667	23.254805	0.222208	-0.148345	2.225274	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064083	23.358585	0.193543	-0.162994	2.218153	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944197	23.472575	0.164770	-0.177698	2.211005	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853820	23.582128	0.168270	-0.248595	2.204653	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856615	23.540182	-0.174633	0.343356	2.206770	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164185	22.981105	-0.525515	0.919684	2.236800	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790583	21.930332	-0.900406	1.454168	2.295083	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764427	20.435674	-1.316435	1.922488	2.382285	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.147770	18.542567	-1.796431	2.304615	2.500870	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913310	16.415274	-1.400102	1.592682	2.645535	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186418	15.003260	-0.904877	0.994192	2.747573	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877169	14.205949	-0.345736	0.466517	2.805173	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936771	13.966552	0.237825	-0.027930	2.817314	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829175	13.967823	0.172021	-0.012818	2.813679	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676633	13.996626	0.145775	-0.047188	2.807834	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549287	14.058424	0.119528	-0.081558	2.801988	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447139	14.153218	0.093281	-0.115929	2.796143	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370187	14.281007	0.067035	-0.150299	2.790298	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318558	14.442075	-0.050041	-0.113204	2.784455	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353152	14.515590	-0.114265	-0.096129	2.784937	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169595	14.901963	0.446597	-0.611723	2.767256	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383900	15.874980	0.975914	-1.170889	2.704789	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051564	17.503949	1.436297	-1.813455	2.598643	0.000000	-0.232072	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266697	19.904896	1.795228	-2.585189	2.450702	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877603	22.039640	1.330648	-2.181537	2.329517	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884238	23.748882	0.930629	-1.679898	2.239139	0.000000	-0.172562	0.000000	0.000000	-0.000000	0.000000	0.000000
