# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828028	24.960081	-0.013042	-0.027619	2.618402	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843560	24.980360	-0.038516	-0.039697	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873938	25.007510	-0.034539	-0.112944	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056709	24.829749	-0.381518	0.514531	2.631762	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551989	24.106855	-0.745928	1.118595	2.677934	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382405	22.871718	-1.144417	1.671764	2.757385	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585897	21.180537	-1.595191	2.148868	2.871020	0.000000	0.297363	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238248	19.085454	-2.123144	2.529332	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357081	16.732466	-1.713033	1.781450	3.205407	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956050	15.126661	-1.181922	1.160456	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922211	14.153663	-0.567326	0.622120	3.412240	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187320	13.744167	0.087343	0.128096	3.431990	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172431	13.652892	0.017879	0.141698	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165762	13.566728	0.002130	0.116793	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169591	13.497168	-0.013619	0.091888	3.425590	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183993	13.444044	-0.029426	0.066890	3.423371	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205668	13.410873	-0.098880	0.079715	3.421400	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952773	13.583862	0.556751	-0.396640	3.394470	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997350	14.292298	1.173055	-0.901247	3.311627	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
