# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832518	24.945407	-0.013535	-0.027730	2.618379	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848344	24.965755	-0.038999	-0.039816	2.618352	0.000000	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879007	24.992978	-0.035000	-0.113034	2.618325	0.000000	-0.006510	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062239	24.815466	-0.382107	0.514059	2.631749	0.000000	0.067452	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558104	24.093150	-0.746671	1.117762	2.677925	0.000000	0.142182	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389256	22.858893	-1.145349	1.670608	2.757379	0.000000	0.218532	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593668	21.168854	-1.596354	2.147443	2.871017	0.000000	0.297371	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247180	19.075140	-2.124593	2.527700	3.021994	0.000000	0.380086	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.367486	16.723713	-1.714250	1.780221	3.205412	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.967623	15.119079	-1.182820	1.159542	3.336273	0.000000	0.188920	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.934566	14.146943	-0.567843	0.621455	3.412253	0.000000	0.087440	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.200015	13.738063	0.087245	0.127633	3.432007	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.185203	13.647076	0.017755	0.141213	3.430030	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.178612	13.561238	0.002016	0.116301	3.427822	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.182515	13.492008	-0.013723	0.091389	3.425614	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.196984	13.439220	-0.029521	0.066383	3.423398	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.218712	13.406353	-0.099001	0.079190	3.421429	0.000000	0.002316	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.965709	13.579851	0.557066	-0.397047	3.394502	0.000000	-0.100256	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.009709	14.288682	1.173785	-0.901564	3.311663	0.000000	-0.201049	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.418238	15.583334	1.707593	-1.470298	3.174381	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.303711	17.556023	2.120786	-2.143758	2.985091	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.653844	19.313866	1.591954	-1.781288	2.829376	0.000000	-0.308517	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.453647	20.695043	1.140152	-1.338999	2.710577	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627515	21.657700	0.740441	-0.835787	2.625427	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.137703	22.158036	0.374559	-0.294547	2.572959	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.961695	22.172771	0.055018	0.205661	2.552553	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.936391	22.054632	0.030087	0.191684	2.547690	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.926828	21.881446	-0.010163	0.169120	2.539840	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.955904	21.729921	-0.050412	0.146557	2.531989	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.023619	21.600057	-0.090662	0.123993	2.524139	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
