# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828168	24.959622	-0.013057	-0.027622	2.618402	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843709	24.979903	-0.038531	-0.039701	2.618372	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874096	25.007055	-0.034553	-0.112947	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056881	24.829303	-0.381536	0.514516	2.631763	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552179	24.106427	-0.745951	1.118569	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382618	22.871318	-1.144446	1.671727	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586138	21.180172	-1.595227	2.148824	2.871021	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238525	19.085133	-2.123188	2.529280	3.021994	0.000000	0.380078	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357404	16.732193	-1.713070	1.781411	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956409	15.126426	-1.181949	1.160428	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922594	14.153455	-0.567342	0.622099	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187713	13.743978	0.087340	0.128081	3.431991	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172827	13.652712	0.017875	0.141683	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166160	13.566559	0.002127	0.116778	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169992	13.497009	-0.013622	0.091872	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184396	13.443895	-0.029429	0.066874	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206072	13.410734	-0.098884	0.079698	3.421402	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953174	13.583740	0.556760	-0.396653	3.394472	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997733	14.292188	1.173078	-0.901257	3.311630	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
