# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833035	24.943771	-0.013591	-0.027742	2.618376	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.848894	24.964127	-0.039054	-0.039828	2.618350	0.000000	-0.000088	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.879589	24.991357	-0.035053	-0.113044	2.618323	0.000000	-0.006509	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062875	24.813873	-0.382174	0.514006	2.631747	0.000000	0.067453	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.558807	24.091621	-0.746756	1.117670	2.677924	0.000000	0.142183	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.390043	22.857462	-1.145455	1.670480	2.757379	0.000000	0.218533	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.594560	21.167551	-1.596487	2.147284	2.871017	0.000000	0.297372	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.248205	19.073989	-2.124759	2.527519	3.021994	0.000000	0.380087	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368680	16.722736	-1.714389	1.780084	3.205413	0.000000	0.287049	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968951	15.118232	-1.182923	1.159440	3.336274	0.000000	0.188921	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935983	14.146192	-0.567902	0.621381	3.412255	0.000000	0.087441	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.201470	13.737380	0.087234	0.127581	3.432010	0.000000	-0.015590	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186667	13.646424	0.017741	0.141160	3.430032	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.180086	13.560622	0.002003	0.116246	3.427825	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183997	13.491429	-0.013735	0.091333	3.425617	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.198473	13.438679	-0.029532	0.066327	3.423401	0.000000	-0.006623	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.220208	13.405845	-0.099014	0.079132	3.421432	0.000000	0.002317	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.967192	13.579399	0.557103	-0.397091	3.394506	0.000000	-0.100255	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.011126	14.288274	1.173869	-0.901599	3.311667	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419540	15.582960	1.707719	-1.470325	3.174385	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.304856	17.555676	2.120944	-2.143779	2.985096	0.000000	-0.390213	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.654863	19.313543	1.592078	-1.781323	2.829381	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454570	20.694757	1.140248	-1.339046	2.710582	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628364	21.657460	0.740513	-0.835843	2.625433	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138498	22.157849	0.374610	-0.294611	2.572964	0.000000	-0.082452	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962452	22.172643	0.055053	0.205593	2.552559	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937127	22.054544	0.030123	0.191616	2.547696	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927528	21.881423	-0.010124	0.169053	2.539846	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956565	21.729962	-0.050371	0.146490	2.531996	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024240	21.600162	-0.090618	0.123926	2.524146	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130552	21.492023	-0.130865	0.101363	2.516296	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
