# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828015	24.960131	-0.013041	-0.027618	2.618402	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843546	24.980409	-0.038514	-0.039697	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873923	25.007559	-0.034537	-0.112943	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056692	24.829798	-0.381516	0.514533	2.631763	0.000000	0.067443	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551970	24.106902	-0.745925	1.118598	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382384	22.871762	-1.144414	1.671768	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585873	21.180577	-1.595187	2.148873	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238220	19.085489	-2.123139	2.529337	3.021993	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357049	16.732496	-1.713029	1.781454	3.205407	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956014	15.126687	-1.181919	1.160459	3.336263	0.000000	0.188912	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922172	14.153687	-0.567324	0.622122	3.412240	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187280	13.744188	0.087344	0.128097	3.431990	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172391	13.652912	0.017879	0.141700	3.430011	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165721	13.566748	0.002131	0.116795	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169551	13.497186	-0.013618	0.091890	3.425590	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.183953	13.444060	-0.029426	0.066891	3.423372	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.205627	13.410889	-0.098879	0.079717	3.421401	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.952732	13.583877	0.556750	-0.396639	3.394470	0.000000	-0.100262	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997311	14.292311	1.173053	-0.901245	3.311628	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.406850	15.586652	1.706497	-1.470046	3.174344	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293692	17.559093	2.119403	-2.143555	2.985052	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.644921	19.316700	1.590870	-1.780964	2.829336	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445569	20.697544	1.139315	-1.338569	2.710535	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620080	21.659782	0.739812	-0.835271	2.625383	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130742	22.159634	0.374110	-0.293969	2.572912	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955060	22.173841	0.054711	0.206273	2.552503	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.929942	22.055338	0.029767	0.192293	2.547637	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920696	21.881569	-0.010504	0.169725	2.539783	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950110	21.729465	-0.050774	0.147157	2.531929	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018183	21.599027	-0.091045	0.124589	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124916	21.490255	-0.131315	0.102021	2.516220	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270738	21.402949	-0.171691	0.079394	2.508345	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380250	21.359894	-0.166276	0.013035	2.503480	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685612	21.114591	-0.528846	0.541141	2.509185	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320138	20.412661	-0.915578	1.044625	2.546246	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312817	19.286040	-1.344140	1.500580	2.615085	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709002	17.785989	-1.834111	1.888260	2.716488	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596138	15.959260	-2.412637	2.190774	2.853302	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019656	13.919439	-1.975175	1.546269	3.019670	0.000000	0.258912	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882869	12.523093	-1.398196	1.011901	3.136775	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054168	11.670761	-0.722457	0.549609	3.202539	0.000000	0.072174	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450820	11.301735	0.004314	0.126464	3.215796	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488645	11.216665	-0.069730	0.128931	3.211152	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539885	11.140781	-0.083991	0.098720	3.205967	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600632	11.085039	-0.098251	0.068508	3.200783	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671461	11.049205	-0.229846	0.092928	3.195598	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812070	11.002016	-0.305285	0.094532	3.195681	0.000000	0.008628	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736617	11.120701	0.441893	-0.311969	3.174212	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853028	11.695283	1.157857	-0.740691	3.100738	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223714	12.766687	1.792037	-1.222170	2.976562	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963763	14.411227	2.299635	-1.790702	2.803888	0.000000	-0.356927	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182857	15.887579	1.707882	-1.505834	2.661999	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905947	17.064634	1.198854	-1.153309	2.554955	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052201	17.906375	0.744598	-0.748310	2.479789	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582614	18.374503	0.324361	-0.309262	2.435645	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475846	18.447473	-0.045645	0.098549	2.422017	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509108	18.393710	-0.066227	0.082275	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560951	18.344941	-0.089302	0.064031	2.420494	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628177	18.308336	-0.112377	0.045786	2.419689	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710827	18.284195	-0.016194	-0.120858	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726468	18.360968	-0.000298	-0.182382	2.412303	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908189	18.322641	-0.413369	0.268969	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461125	17.890154	-0.845326	0.708083	2.448141	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410539	17.083185	-1.315903	1.114980	2.511864	0.000000	0.179758	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799806	15.938452	-1.846600	1.471145	2.606974	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716541	14.490796	-2.466621	1.761289	2.736157	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
