# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828400	24.958844	-0.013083	-0.027628	2.618400	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843956	24.979128	-0.038556	-0.039707	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874358	25.006285	-0.034577	-0.112952	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057167	24.828546	-0.381567	0.514491	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552495	24.105701	-0.745989	1.118524	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382972	22.870639	-1.144494	1.671666	2.757386	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586540	21.179554	-1.595287	2.148748	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238987	19.084587	-2.123263	2.529194	3.021994	0.000000	0.380079	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357942	16.731730	-1.713133	1.781346	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957008	15.126025	-1.181996	1.160379	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923234	14.153100	-0.567368	0.622063	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188370	13.743656	0.087335	0.128056	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173488	13.652405	0.017869	0.141657	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166825	13.566269	0.002121	0.116751	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170661	13.496737	-0.013627	0.091846	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185068	13.443641	-0.029434	0.066847	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206748	13.410496	-0.098890	0.079670	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953843	13.583529	0.556777	-0.396675	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998373	14.291998	1.173115	-0.901274	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407826	15.586368	1.706591	-1.470069	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294550	17.558831	2.119522	-2.143574	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645685	19.316459	1.590962	-1.780993	2.829339	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446261	20.697332	1.139387	-1.338607	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620717	21.659608	0.739866	-0.835317	2.625387	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131338	22.159502	0.374148	-0.294020	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955628	22.173755	0.054737	0.206219	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930495	22.055284	0.029794	0.192240	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921221	21.881566	-0.010475	0.169672	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950606	21.729513	-0.050743	0.147105	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018649	21.599125	-0.091012	0.124537	2.524080	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125349	21.490402	-0.131281	0.101969	2.516226	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271137	21.403146	-0.171654	0.079342	2.508351	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380627	21.360122	-0.166237	0.012983	2.503486	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685959	21.114862	-0.528815	0.541096	2.509191	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
