# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828148	24.959682	-0.013055	-0.027622	2.618401	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.843688	24.979963	-0.038529	-0.039700	2.618372	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874074	25.007115	-0.034551	-0.112946	2.618343	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056857	24.829361	-0.381534	0.514518	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552152	24.106483	-0.745948	1.118572	2.677935	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382588	22.871370	-1.144442	1.671732	2.757386	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586104	21.180220	-1.595222	2.148830	2.871021	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238486	19.085174	-2.123182	2.529287	3.021994	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357359	16.732228	-1.713065	1.781416	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956359	15.126456	-1.181946	1.160431	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922541	14.153481	-0.567339	0.622102	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187659	13.744002	0.087341	0.128083	3.431991	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172773	13.652735	0.017875	0.141685	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166105	13.566580	0.002127	0.116780	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169937	13.497029	-0.013622	0.091875	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.184341	13.443914	-0.029429	0.066876	3.423373	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206017	13.410751	-0.098883	0.079701	3.421402	0.000000	0.002309	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953119	13.583755	0.556759	-0.396651	3.394472	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.997681	14.292201	1.173074	-0.901255	3.311630	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407190	15.586552	1.706530	-1.470054	3.174345	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.293991	17.559000	2.119445	-2.143561	2.985054	0.000000	-0.390216	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645187	19.316614	1.590902	-1.780974	2.829338	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.445810	20.697468	1.139340	-1.338582	2.710537	0.000000	-0.230823	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620303	21.659719	0.739831	-0.835287	2.625385	0.000000	-0.155754	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.130950	22.159586	0.374123	-0.293986	2.572914	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955258	22.173809	0.054720	0.206254	2.552505	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930136	22.055317	0.029776	0.192275	2.547640	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.920880	21.881566	-0.010494	0.169707	2.539785	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950284	21.729480	-0.050764	0.147139	2.531931	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018347	21.599059	-0.091034	0.124571	2.524077	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125068	21.490304	-0.131304	0.102003	2.516223	0.000000	-0.016363	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.270878	21.403016	-0.171678	0.079376	2.508348	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380382	21.359971	-0.166262	0.013017	2.503483	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685734	21.114684	-0.528835	0.541125	2.509188	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320252	20.412766	-0.915569	1.044613	2.546249	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312924	19.286154	-1.344133	1.500571	2.615089	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709103	17.786109	-1.834106	1.888255	2.716492	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596235	15.959382	-2.412632	2.190774	2.853306	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019745	13.919563	-1.975166	1.546266	3.019675	0.000000	0.258913	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.882946	12.523221	-1.398183	1.011896	3.136780	0.000000	0.167025	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054229	11.670897	-0.722440	0.549601	3.202544	0.000000	0.072175	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450861	11.301881	0.004333	0.126452	3.215801	0.000000	-0.023956	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488675	11.216817	-0.069712	0.128921	3.211157	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539903	11.140941	-0.083972	0.098709	3.205972	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600638	11.085205	-0.098232	0.068498	3.200788	0.000000	-0.015554	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671454	11.049377	-0.229828	0.092919	3.195604	0.000000	0.000279	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.812052	11.002193	-0.305267	0.094524	3.195687	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736580	11.120890	0.441910	-0.311982	3.174217	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852973	11.695488	1.157872	-0.740709	3.100743	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223644	12.766917	1.792049	-1.222196	2.976568	0.000000	-0.271130	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963682	14.411490	2.299643	-1.790737	2.803893	0.000000	-0.356927	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182769	15.887871	1.707890	-1.505863	2.662004	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905851	17.064948	1.198864	-1.153331	2.554960	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052096	17.906705	0.744610	-0.748323	2.479794	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582497	18.374841	0.324375	-0.309267	2.435650	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475716	18.447811	-0.045629	0.098553	2.422022	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508968	18.394045	-0.066211	0.082280	2.421303	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560800	18.345274	-0.089286	0.064035	2.420498	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628016	18.308665	-0.112361	0.045791	2.419693	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710655	18.284521	-0.016180	-0.120855	2.418861	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726287	18.361293	-0.000284	-0.182380	2.412308	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
