# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.693768	20.708440	1.454438	-1.670546	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610534	21.970437	1.011416	-1.180494	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896234	22.774822	0.614603	-0.636731	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517543	23.085297	0.276460	-0.120662	2.238741	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360750	23.160934	0.250892	-0.133729	2.232389	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203043	23.254970	0.222227	-0.148379	2.225268	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064447	23.358772	0.193563	-0.163028	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944548	23.472784	0.164791	-0.177732	2.210999	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854158	23.582357	0.168292	-0.248629	2.204647	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856937	23.540439	-0.174619	0.343328	2.206764	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164498	22.981383	-0.525508	0.919664	2.236794	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790892	21.930624	-0.900405	1.454157	2.295078	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764738	20.435973	-1.316440	1.922486	2.382280	0.000000	0.231233	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.148090	18.542863	-1.796443	2.304622	2.500864	0.000000	0.300851	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913636	16.415566	-1.400102	1.592682	2.645529	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186737	15.003555	-0.904865	0.994185	2.747567	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877469	14.206257	-0.345713	0.466501	2.805167	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937039	13.966882	0.237859	-0.027954	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829424	13.968166	0.172054	-0.012841	2.813673	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676850	13.996991	0.145808	-0.047210	2.807828	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549473	14.058810	0.119561	-0.081580	2.801983	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447293	14.153624	0.093314	-0.115949	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370309	14.281432	0.067068	-0.150319	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318648	14.442518	-0.050008	-0.113221	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353223	14.516044	-0.114233	-0.096144	2.784932	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169629	14.902440	0.446631	-0.611752	2.767252	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383897	15.875499	0.975947	-1.170935	2.704785	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051526	17.504528	1.436327	-1.813520	2.598640	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266629	19.905559	1.795252	-2.585278	2.450699	0.000000	-0.306023	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877513	22.040377	1.330672	-2.181612	2.329514	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884128	23.749677	0.930652	-1.679954	2.239137	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223517	24.981032	0.573152	-1.101860	2.177041	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865497	25.678414	0.241837	-0.473631	2.142519	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793843	25.809812	-0.052075	0.112804	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833022	25.746202	-0.079696	0.101137	2.137809	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896474	25.683137	-0.110661	0.088058	2.140746	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980570	25.628791	-0.141627	0.074979	2.143684	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085517	25.583530	-0.082776	-0.145696	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142768	25.673696	-0.082455	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360945	25.582581	-0.414200	0.426366	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878902	24.927368	-0.764868	1.053856	2.186289	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720302	23.737871	-1.150482	1.633397	2.248727	0.000000	0.173459	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923588	22.068209	-1.588657	2.138620	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564355	19.969385	-2.103651	2.547871	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676751	17.607764	-1.720870	1.778725	2.609937	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299166	16.016646	-1.216535	1.136275	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317002	15.082699	-0.626270	0.574758	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658363	14.739400	0.008231	0.054181	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690004	14.690149	-0.060229	0.072262	2.796545	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735547	14.649577	-0.076398	0.049452	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791869	14.624212	-0.092568	0.026643	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859242	14.614044	-0.108797	0.003748	2.794868	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928226	14.617864	-0.177902	0.021597	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766483	14.874922	0.470739	-0.492538	2.774817	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906578	15.712397	1.086130	-1.041754	2.710343	0.000000	-0.157759	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.409250	17.189941	1.624802	-1.665173	2.602092	0.000000	-0.235974	0.000000	-0.000002	0.000000	0.000000	0.000000
59.923480	16.380263	19.412796	2.048707	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.792090	21.388560	1.525149	-2.004464	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649649	22.945058	1.075484	-1.511899	2.236895	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880693	24.035045	0.674954	-0.950543	2.173017	0.000000	-0.113432	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.450091	24.608925	0.305261	-0.345939	2.136667	0.000000	-0.051592	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338220	24.640055	-0.020329	0.213925	2.127437	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357476	24.516597	-0.044437	0.201306	2.128758	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396110	24.387108	-0.071464	0.187159	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452762	24.267051	-0.098492	0.173012	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527746	24.156028	-0.125621	0.158812	2.133208	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609614	24.065344	-0.118805	0.087177	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874909	23.723417	-0.485107	0.685287	2.147725	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471767	22.865791	-0.873572	1.252218	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427459	21.531487	-1.301948	1.762174	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785645	19.781216	-1.789806	2.191952	2.352909	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631551	17.669836	-2.364129	2.522755	2.480671	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997634	15.307794	-1.919696	1.804614	2.636616	0.000000	0.246077	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.797874	13.659567	-1.339664	1.215012	2.750092	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905113	12.607757	-0.665006	0.711952	2.819086	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241139	12.077446	0.056625	0.259602	2.842374	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247424	11.911589	-0.016948	0.264342	2.844716	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263503	11.745340	-0.031290	0.234403	2.847331	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289144	11.599052	-0.045633	0.204463	2.849945	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324497	11.472286	-0.060029	0.174412	2.852570	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363997	11.376513	-0.133870	0.177432	2.854902	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109744	11.409441	0.594199	-0.237757	2.840109	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074405	11.904865	1.280296	-0.669882	2.779238	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331112	12.898073	1.875960	-1.149721	2.673367	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.003002	14.459810	2.339115	-1.711451	2.524376	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181040	15.861463	1.760893	-1.418234	2.402225	0.000000	-0.238954	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.850554	16.959084	1.267804	-1.061455	2.311726	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927844	17.719474	0.832637	-0.656380	2.250334	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370754	18.108035	0.435512	-0.221440	2.217350	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153607	18.106642	0.090445	0.179099	2.212419	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106600	18.005180	0.067656	0.162152	2.216888	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059310	17.862647	0.030866	0.134792	2.224103	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047338	17.746380	-0.005925	0.107432	2.231318	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070685	17.656378	-0.042715	0.080072	2.238533	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129351	17.592641	-0.079505	0.052712	2.245748	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223626	17.555107	-0.116392	0.025281	2.252982	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299614	17.545112	-0.106565	-0.034693	2.257452	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.561058	17.386958	-0.488581	0.391988	2.275891	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167942	16.858963	-0.892920	0.800833	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147993	15.985149	-1.338053	1.173242	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545988	14.805276	-1.844317	1.492268	2.505889	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449701	13.355928	-2.439685	1.744032	2.645404	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884255	11.747700	-1.968108	1.202314	2.815453	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721094	10.684108	-1.357513	0.746234	2.939860	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830472	10.089396	-0.651031	0.343307	3.016420	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.134029	9.921202	0.101437	-0.035168	3.043774	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114811	9.935708	0.025988	-0.039342	3.047516	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102097	9.973137	0.012156	-0.072943	3.051694	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098603	10.032966	-0.001676	-0.106544	3.055873	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104669	10.115420	-0.134988	-0.090153	3.060085	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188673	10.177839	-0.210750	-0.093191	3.068320	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003166	10.492675	0.546612	-0.483602	3.062807	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002359	11.252515	1.265363	-0.908459	3.007266	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.256943	12.511481	1.894736	-1.398023	2.902680	0.000000	-0.234147	0.000000	-0.000003	0.000000	0.000000	0.000000
85.336222	18.890205	14.359246	2.390274	-1.987166	2.750906	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031732	16.020525	1.791859	-1.722434	2.626154	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682235	17.393765	1.280113	-1.379919	2.535644	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756659	18.435987	0.826852	-0.974618	2.476792	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212717	19.099773	0.411367	-0.524973	2.448928	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025436	19.355167	0.048983	-0.098972	2.451778	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002626	19.418633	0.027734	-0.114484	2.462210	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992078	19.500752	0.003910	-0.131875	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997413	19.594465	-0.019913	-0.149265	2.485601	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018455	19.700589	0.069901	-0.326542	2.497315	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983225	19.899731	0.082879	-0.392044	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
