# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834145	24.940271	-0.013712	-0.027767	2.618370	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.850077	24.960642	-0.039173	-0.039855	2.618344	0.000000	-0.000086	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.880842	24.987889	-0.035167	-0.113063	2.618318	0.000000	-0.006507	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.064241	24.810463	-0.382320	0.513896	2.631743	0.000000	0.067455	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.560318	24.088347	-0.746940	1.117473	2.677920	0.000000	0.142185	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.391736	22.854397	-1.145686	1.670205	2.757376	0.000000	0.218535	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.596480	21.164756	-1.596774	2.146945	2.871016	0.000000	0.297374	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.250411	19.071521	-2.125117	2.527130	3.021994	0.000000	0.380089	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.371250	16.720639	-1.714690	1.779791	3.205414	0.000000	0.287051	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.971810	15.116413	-1.183145	1.159223	3.336275	0.000000	0.188923	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.939036	14.144578	-0.568029	0.621224	3.412258	0.000000	0.087443	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.204607	13.735911	0.087209	0.127473	3.432013	0.000000	-0.015588	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.189822	13.645023	0.017711	0.141045	3.430036	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.183260	13.559298	0.001975	0.116130	3.427829	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.187189	13.490183	-0.013761	0.091215	3.425622	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.201682	13.437512	-0.029555	0.066207	3.423407	0.000000	-0.006621	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.223430	13.404750	-0.099044	0.079008	3.421439	0.000000	0.002319	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.970387	13.578424	0.557181	-0.397187	3.394513	0.000000	-0.100253	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.014177	14.287391	1.174049	-0.901672	3.311675	0.000000	-0.201047	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.422342	15.582149	1.707989	-1.470382	3.174394	0.000000	-0.298275	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.307321	17.554919	2.121285	-2.143823	2.985105	0.000000	-0.390212	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.657059	19.312840	1.592345	-1.781396	2.829390	0.000000	-0.308515	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.456558	20.694130	1.140454	-1.339145	2.710592	0.000000	-0.230816	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.630193	21.656930	0.740668	-0.835964	2.625443	0.000000	-0.155746	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140210	22.157433	0.374721	-0.294747	2.572976	0.000000	-0.082450	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964084	22.172353	0.055129	0.205447	2.552571	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938713	22.054340	0.030202	0.191472	2.547709	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929035	21.881357	-0.010040	0.168909	2.539860	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.957989	21.730034	-0.050282	0.146347	2.532011	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.025576	21.600371	-0.090524	0.123785	2.524162	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.131795	21.492367	-0.130766	0.101222	2.516313	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277074	21.405827	-0.171113	0.078601	2.508444	0.000000	-0.016352	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386236	21.363243	-0.165665	0.012237	2.503582	0.000000	-0.022492	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691113	21.118599	-0.528352	0.540451	2.509291	0.000000	0.048413	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325246	20.417218	-0.915177	1.044074	2.546359	0.000000	0.119869	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.317606	19.291012	-1.343815	1.500193	2.615207	0.000000	0.192690	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.713533	17.791222	-1.833847	1.888055	2.716618	0.000000	0.267706	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600455	15.964590	-2.412421	2.190762	2.853443	0.000000	0.346233	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.023617	13.924840	-1.974745	1.546152	3.019824	0.000000	0.258933	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886254	12.528683	-1.397583	1.011671	3.136939	0.000000	0.167041	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.056799	11.676674	-0.721703	0.549248	3.202711	0.000000	0.072185	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452570	11.308127	0.005155	0.125948	3.215972	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.489896	11.223348	-0.068893	0.128452	3.211330	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540578	11.147777	-0.083151	0.098262	3.206147	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600764	11.092332	-0.097409	0.068072	3.200964	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.671029	11.056782	-0.229000	0.092551	3.195782	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811133	11.009811	-0.304433	0.094197	3.195866	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734766	11.128986	0.442695	-0.312531	3.174399	0.000000	-0.086716	0.000000	0.000000	-0.000000	0.000000	0.000000
21.406249	22.850349	11.704327	1.158554	-0.741520	3.100924	0.000000	-0.180530	0.000000	0.000000	-0.000000	0.000000	0.000000
21.955309	21.220351	12.776814	1.792578	-1.223325	2.976744	0.000000	-0.271141	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959908	14.422838	2.299984	-1.792265	2.804062	0.000000	-0.356943	0.000000	0.000000	-0.000000	0.000000	0.000000
