# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830403	24.952232	-0.013303	-0.027679	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846090	24.972548	-0.038771	-0.039762	2.618361	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876619	24.999738	-0.034783	-0.112993	2.618333	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059634	24.822112	-0.381830	0.514277	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555224	24.099528	-0.746321	1.118148	2.677929	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386029	22.864863	-1.144910	1.671145	2.757382	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.590008	21.174293	-1.595806	2.148105	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242972	19.079943	-2.123910	2.528459	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362585	16.727790	-1.713676	1.780792	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962172	15.122612	-1.182397	1.159967	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928747	14.150076	-0.567599	0.621763	3.412247	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.194035	13.740910	0.087291	0.127847	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179187	13.649790	0.017813	0.141438	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172560	13.563801	0.002070	0.116529	3.427811	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176428	13.494418	-0.013674	0.091620	3.425602	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190865	13.441474	-0.029477	0.066618	3.423385	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212569	13.408466	-0.098944	0.079433	3.421415	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959616	13.581729	0.556918	-0.396859	3.394486	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003888	14.290377	1.173441	-0.901418	3.311646	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412892	15.584887	1.707079	-1.470183	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.299007	17.557464	2.120137	-2.143666	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649654	19.315199	1.591445	-1.781140	2.829357	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449854	20.696224	1.139759	-1.338802	2.710556	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.624024	21.658688	0.740146	-0.835549	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134435	22.158800	0.374348	-0.294280	2.572936	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958580	22.173291	0.054874	0.205944	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933364	22.054983	0.029936	0.191967	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923949	21.881527	-0.010323	0.169401	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953184	21.729734	-0.050582	0.146835	2.531960	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021067	21.599604	-0.090842	0.124269	2.524108	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127600	21.491137	-0.131101	0.101703	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273210	21.404136	-0.171465	0.079079	2.508383	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382586	21.361268	-0.166038	0.012717	2.503519	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687759	21.116227	-0.528653	0.540867	2.509225	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322132	20.414513	-0.915422	1.044408	2.546289	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314687	19.288055	-1.344013	1.500430	2.615131	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710771	17.788105	-1.834009	1.888182	2.716537	0.000000	0.267693	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597824	15.961410	-2.412553	2.190774	2.853355	0.000000	0.346217	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.021203	13.921613	-1.975008	1.546226	3.019729	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884192	12.525339	-1.397958	1.011812	3.136837	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055197	11.673133	-0.722163	0.549467	3.202604	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451505	11.304296	0.004642	0.126260	3.215863	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
