# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828438	24.958718	-0.013087	-0.027629	2.618400	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843997	24.979004	-0.038560	-0.039708	2.618370	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874401	25.006161	-0.034581	-0.112953	2.618341	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057214	24.828424	-0.381572	0.514487	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552546	24.105584	-0.745995	1.118517	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383029	22.870530	-1.144502	1.671656	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586605	21.179454	-1.595297	2.148736	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239061	19.084499	-2.123276	2.529180	3.021993	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358029	16.731656	-1.713143	1.781335	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957104	15.125960	-1.182003	1.160371	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923337	14.153043	-0.567373	0.622058	3.412241	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188476	13.743604	0.087335	0.128052	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173595	13.652356	0.017868	0.141653	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166932	13.566223	0.002120	0.116747	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170768	13.496693	-0.013628	0.091841	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185176	13.443600	-0.029435	0.066842	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206856	13.410458	-0.098891	0.079666	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953951	13.583495	0.556779	-0.396678	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998475	14.291968	1.173122	-0.901277	3.311631	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407920	15.586340	1.706600	-1.470071	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294633	17.558806	2.119533	-2.143575	2.985055	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645759	19.316436	1.590971	-1.780996	2.829339	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446327	20.697312	1.139394	-1.338611	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620778	21.659591	0.739871	-0.835321	2.625387	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131395	22.159490	0.374152	-0.294025	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955682	22.173747	0.054740	0.206214	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930548	22.055279	0.029797	0.192235	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921272	21.881566	-0.010472	0.169667	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950653	21.729518	-0.050740	0.147100	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018693	21.599135	-0.091009	0.124532	2.524080	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125391	21.490417	-0.131277	0.101964	2.516226	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271175	21.403166	-0.171651	0.079337	2.508352	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380662	21.360145	-0.166234	0.012978	2.503487	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685991	21.114889	-0.528812	0.541092	2.509191	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320490	20.412997	-0.915550	1.044587	2.546253	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313147	19.286405	-1.344117	1.500554	2.615093	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709314	17.786371	-1.834093	1.888246	2.716496	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596435	15.959647	-2.412622	2.190774	2.853311	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019929	13.919831	-1.975145	1.546262	3.019680	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883102	12.523497	-1.398154	1.011885	3.136785	0.000000	0.167026	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054349	11.671188	-0.722405	0.549584	3.202550	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450940	11.302195	0.004372	0.126428	3.215807	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488731	11.217145	-0.069672	0.128898	3.211163	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539932	11.141283	-0.083933	0.098688	3.205979	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600641	11.085561	-0.098193	0.068477	3.200794	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671430	11.049747	-0.229788	0.092901	3.195610	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812004	11.002573	-0.305226	0.094508	3.195693	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736488	11.121293	0.441948	-0.312009	3.174224	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852842	11.695929	1.157905	-0.740749	3.100750	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223481	12.767409	1.792074	-1.222252	2.976574	0.000000	-0.271131	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963495	14.412055	2.299660	-1.790813	2.803899	0.000000	-0.356928	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182567	15.888497	1.707909	-1.505926	2.662010	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905632	17.065623	1.198885	-1.153378	2.554965	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
