# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834855	24.938078	-0.013789	-0.027782	2.618367	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.850833	24.958458	-0.039249	-0.039872	2.618341	0.000000	-0.000085	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.881643	24.985715	-0.035239	-0.113076	2.618316	0.000000	-0.006506	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065114	24.808326	-0.382412	0.513826	2.631742	0.000000	0.067456	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561282	24.086295	-0.747056	1.117349	2.677920	0.000000	0.142186	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.392816	22.852476	-1.145832	1.670033	2.757376	0.000000	0.218536	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.597705	21.163006	-1.596957	2.146733	2.871016	0.000000	0.297375	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.251818	19.069974	-2.125345	2.526887	3.021995	0.000000	0.380090	0.000000	-0.000000	-0.000000	0.000000	0.000000
3.657433	18.372888	16.719326	-1.714881	1.779608	3.205415	0.000000	0.287053	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.973631	15.115275	-1.183286	1.159087	3.336278	0.000000	0.188924	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.940979	14.143567	-0.568110	0.621125	3.412261	0.000000	0.087444	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206603	13.734992	0.087194	0.127404	3.432017	0.000000	-0.015587	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.191831	13.644147	0.017692	0.140973	3.430040	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.185281	13.558470	0.001958	0.116057	3.427833	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.189220	13.489404	-0.013777	0.091141	3.425627	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.203723	13.436783	-0.029570	0.066132	3.423412	0.000000	-0.006620	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225480	13.404065	-0.099063	0.078930	3.421444	0.000000	0.002320	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972420	13.577815	0.557231	-0.397247	3.394519	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.016119	14.286839	1.174164	-0.901718	3.311681	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424126	15.581641	1.708161	-1.470418	3.174400	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308890	17.554447	2.121501	-2.143851	2.985112	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.658455	19.312400	1.592515	-1.781443	2.829397	0.000000	-0.308515	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.457822	20.693739	1.140586	-1.339208	2.710599	0.000000	-0.230816	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.631356	21.656600	0.740767	-0.836040	2.625451	0.000000	-0.155745	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.141299	22.157174	0.374792	-0.294833	2.572984	0.000000	-0.082449	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.965122	22.172173	0.055177	0.205356	2.552579	0.000000	-0.016351	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.939721	22.054214	0.030253	0.191381	2.547718	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929993	21.881317	-0.009986	0.168819	2.539869	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958895	21.730081	-0.050225	0.146258	2.532021	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.026425	21.600503	-0.090464	0.123696	2.524172	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.132585	21.492584	-0.130702	0.101134	2.516324	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.277801	21.406129	-0.171046	0.078514	2.508455	0.000000	-0.016351	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.386923	21.363596	-0.165594	0.012149	2.503593	0.000000	-0.022491	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.691744	21.119025	-0.528294	0.540374	2.509304	0.000000	0.048414	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.325831	20.417705	-0.915131	1.044013	2.546372	0.000000	0.119871	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.318155	19.291546	-1.343777	1.500150	2.615220	0.000000	0.192693	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.714051	17.791787	-1.833816	1.888031	2.716633	0.000000	0.267709	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.600948	15.965166	-2.412396	2.190759	2.853459	0.000000	0.346236	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024069	13.925426	-1.974696	1.546137	3.019842	0.000000	0.258936	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.886639	12.529292	-1.397513	1.011644	3.136958	0.000000	0.167042	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.057096	11.677320	-0.721616	0.549208	3.202730	0.000000	0.072186	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.452766	11.308825	0.005251	0.125891	3.215992	0.000000	-0.023951	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.490035	11.224079	-0.068797	0.128399	3.211350	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.540652	11.148543	-0.083055	0.098211	3.206167	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.600774	11.093131	-0.097312	0.068023	3.200985	0.000000	-0.015548	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.670973	11.057613	-0.228902	0.092509	3.195802	0.000000	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.811019	11.010667	-0.304335	0.094159	3.195887	0.000000	0.008636	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.734548	11.129897	0.442788	-0.312594	3.174420	0.000000	-0.086716	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.850035	11.705322	1.158634	-0.741612	3.100945	0.000000	-0.180530	0.000000	0.000000	0.000000	0.000000	0.000000
21.955309	21.219958	12.777929	1.792640	-1.223453	2.976765	0.000000	-0.271142	0.000000	0.000000	-0.000000	0.000000	0.000000
22.504369	18.959459	14.424118	2.300023	-1.792439	2.804082	0.000000	-0.356945	0.000000	0.000000	-0.000000	0.000000	0.000000
22.950329	17.178189	15.901891	1.708315	-1.507273	2.662185	0.000000	-0.279764	0.000000	0.000000	-0.000000	0.000000	0.000000
23.391289	15.900870	17.080060	1.199353	-1.154386	2.555136	0.000000	-0.206224	0.000000	0.000000	-0.000000	0.000000	0.000000
23.832249	15.046647	17.922571	0.745186	-0.748975	2.479967	0.000000	-0.135033	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.576493	18.391093	0.325064	-0.309486	2.435822	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.469041	18.464061	-0.044811	0.098736	2.422195	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.501810	18.410183	-0.065402	0.082476	2.421478	0.000000	-0.002411	0.000000	0.000000	0.000000	0.000000	0.000000
