# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.711952	17.789464	-1.833940	1.888129	2.716572	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598950	15.962794	-2.412497	2.190770	2.853393	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022237	13.923016	-1.974896	1.546195	3.019770	0.000000	0.258926	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885076	12.526792	-1.397798	1.011752	3.136881	0.000000	0.167035	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055884	11.674670	-0.721967	0.549373	3.202650	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451963	11.305957	0.004861	0.126126	3.215910	0.000000	-0.023953	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489464	11.221078	-0.069186	0.128618	3.211267	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540341	11.145398	-0.083445	0.098420	3.206083	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600724	11.089851	-0.097703	0.068223	3.200900	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671185	11.054203	-0.229296	0.092681	3.195717	0.000000	0.000283	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811466	11.007156	-0.304731	0.094313	3.195801	0.000000	0.008633	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735419	11.126162	0.442415	-0.312337	3.174333	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851291	11.701242	1.158311	-0.741235	3.100858	0.000000	-0.180528	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.221532	12.773358	1.792389	-1.222929	2.976680	0.000000	-0.271137	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961260	14.418873	2.299863	-1.791729	2.804000	0.000000	-0.356937	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180142	15.896066	1.708135	-1.506685	2.662107	0.000000	-0.279759	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902992	17.073778	1.199145	-1.153945	2.555060	0.000000	-0.206221	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048968	17.915974	0.744941	-0.748701	2.479893	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579050	18.384334	0.324771	-0.309393	2.435748	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471883	18.457300	-0.045159	0.098662	2.422120	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.504858	18.403467	-0.065745	0.082396	2.421403	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.556381	18.354615	-0.088826	0.064161	2.420599	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.623292	18.317919	-0.111906	0.045925	2.419794	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.705628	18.293683	-0.015771	-0.120786	2.418962	0.000000	-0.022037	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721019	18.370410	0.000106	-0.182325	2.412410	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902324	18.331919	-0.412826	0.269281	2.415188	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.454711	17.899050	-0.844618	0.708635	2.448252	0.000000	0.109542	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.403416	17.091498	-1.314998	1.115747	2.511978	0.000000	0.179768	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.791784	15.946005	-1.845457	1.472093	2.607093	0.000000	0.252042	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.707372	14.497440	-2.465184	1.762374	2.736282	0.000000	0.327629	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142084	12.883279	-1.942893	1.194842	2.893518	0.000000	0.244273	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.924042	11.842224	-1.283366	0.712416	3.003728	0.000000	0.156585	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.927378	11.300125	-0.533188	0.280734	3.064957	0.000000	0.066119	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.081222	11.218368	0.254652	-0.130952	3.076119	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.971971	11.287091	0.176790	-0.128530	3.070899	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.858699	11.382784	0.163025	-0.158550	3.065071	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.754604	11.498491	0.149259	-0.188570	3.059244	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.659348	11.634758	0.135442	-0.218703	3.053395	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.582459	11.772770	0.058935	-0.214720	3.048197	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.096643	12.247932	0.820641	-0.655798	3.018101	0.000000	-0.099945	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.801418	13.230104	1.524381	-1.143586	2.938770	0.000000	-0.188600	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.788273	14.789244	2.120446	-1.712830	2.811610	0.000000	-0.273909	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.199405	17.036407	2.566733	-2.404074	2.638878	0.000000	-0.354360	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.186612	19.046330	1.962833	-2.084064	2.497182	0.000000	-0.281462	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.685791	20.708036	1.453609	-1.669980	2.388443	0.000000	-0.212197	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.603194	21.969526	1.010798	-1.179913	2.309686	0.000000	-0.145350	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.889358	22.773401	0.614166	-0.636161	2.260014	0.000000	-0.080157	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.510980	23.083386	0.276169	-0.120125	2.238833	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.354362	23.158703	0.250591	-0.133192	2.232480	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.196859	23.252380	0.221916	-0.147840	2.225357	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.058474	23.355824	0.193241	-0.162489	2.218235	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.938794	23.469476	0.164458	-0.177193	2.211085	0.000000	-0.021368	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.848604	23.578728	0.167937	-0.248081	2.204732	0.000000	-0.026775	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.851642	23.536370	-0.174852	0.343773	2.206847	0.000000	0.036379	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.159358	22.976975	-0.525628	0.919985	2.236876	0.000000	0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.785812	21.925994	-0.900420	1.454339	2.295160	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.759624	20.431245	-1.316348	1.922521	2.382363	0.000000	0.231236	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.142844	18.538171	-1.796240	2.304508	2.500950	0.000000	0.300857	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.908278	16.410935	-1.400101	1.592685	2.645617	0.000000	0.225330	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.181489	14.998858	-0.905065	0.994305	2.747655	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.872545	14.201360	-0.346100	0.466747	2.805255	0.000000	0.063696	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.932632	13.961639	0.237312	-0.027566	2.817394	0.000000	-0.019544	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.825336	13.962702	0.171518	-0.012474	2.813756	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.673278	13.991180	0.145270	-0.046856	2.807909	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.546418	14.052666	0.119022	-0.081239	2.802061	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444756	14.147159	0.092775	-0.115622	2.796214	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.368291	14.274659	0.066527	-0.150004	2.790366	0.000000	-0.012182	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.317150	14.435449	-0.050542	-0.112954	2.784521	0.000000	0.001614	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.352043	14.508819	-0.114766	-0.095905	2.785001	0.000000	0.008890	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.169053	14.894832	0.446073	-0.611287	2.767317	0.000000	-0.073210	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383928	15.867240	0.975404	-1.170209	2.704846	0.000000	-0.154012	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052128	17.495307	1.435838	-1.812483	2.598695	0.000000	-0.232082	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267723	19.894997	1.794851	-2.583856	2.450748	0.000000	-0.306036	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878956	22.028645	1.330288	-2.180423	2.329557	0.000000	-0.237751	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885909	23.737020	0.930268	-1.679052	2.239175	0.000000	-0.172571	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.225643	24.967721	0.572750	-1.101285	2.177075	0.000000	-0.109357	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.867993	25.664750	0.241399	-0.473410	2.142549	0.000000	-0.047388	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.796750	25.796114	-0.052563	0.112695	2.135215	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836217	25.732571	-0.080177	0.101023	2.137832	0.000000	0.008805	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.899988	25.669584	-0.111136	0.087937	2.140767	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.984398	25.615322	-0.142095	0.074851	2.143702	0.000000	0.008805	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.089656	25.570147	-0.083203	-0.145722	2.146627	0.000000	-0.008610	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.147159	25.660331	-0.082864	-0.220523	2.144067	0.000000	-0.013868	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.365744	25.569371	-0.414719	0.426014	2.151539	0.000000	0.047791	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.884216	24.914620	-0.765522	1.053167	2.186295	0.000000	0.109995	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.726262	23.725867	-1.151299	1.632403	2.248730	0.000000	0.173451	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.930354	22.057201	-1.589676	2.137365	2.339555	0.000000	0.238883	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.572138	19.959592	-2.104920	2.546413	2.461309	0.000000	0.307434	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.685823	17.599359	-1.721936	1.777639	2.609929	0.000000	0.233128	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.309264	16.009266	-1.217324	1.135483	2.716552	0.000000	0.154686	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.327787	15.076053	-0.626726	0.574205	2.779289	0.000000	0.073500	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.669450	14.733249	0.008141	0.053827	2.797025	0.000000	-0.008989	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.701160	14.684222	-0.060340	0.071884	2.796523	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.746773	14.643905	-0.076501	0.049067	2.795963	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.803161	14.618800	-0.092662	0.026249	2.795403	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.870595	14.608897	-0.108883	0.003346	2.794841	0.000000	-0.001681	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.939627	14.612959	-0.178010	0.021175	2.794341	0.000000	0.005620	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.777793	14.870404	0.471014	-0.492826	2.774784	0.000000	-0.076752	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.917384	15.708133	1.086767	-1.041931	2.710308	0.000000	-0.157764	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.419177	17.185815	1.625757	-1.665250	2.602055	0.000000	-0.235977	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.388997	19.408703	2.049911	-2.407181	2.451946	0.000000	-0.310004	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.799870	21.384513	1.526094	-2.004584	2.328989	0.000000	-0.241711	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.656693	22.941174	1.076214	-1.512149	2.236854	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.887175	24.031435	0.675503	-0.950913	2.172974	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.456160	24.605688	0.305653	-0.346411	2.136622	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.344005	24.637271	-0.020061	0.213380	2.127389	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.363098	24.514137	-0.044158	0.200763	2.128708	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.401542	24.385010	-0.071172	0.186617	2.130187	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.457994	24.265314	-0.098187	0.172472	2.131666	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.532770	24.154653	-0.125302	0.158273	2.133151	0.000000	0.004437	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.614445	24.064288	-0.118464	0.086642	2.134470	0.000000	-0.000797	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.879484	23.722840	-0.484867	0.684739	2.147662	0.000000	0.060688	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.476172	22.865695	-0.873422	1.251681	2.188094	0.000000	0.122865	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.431768	21.531852	-1.301881	1.761672	2.256225	0.000000	0.186441	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.789933	19.781999	-1.789820	2.191508	2.352831	0.000000	0.252141	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.635887	17.670981	-2.364225	2.522390	2.480587	0.000000	0.321114	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.001978	15.309324	-1.919613	1.804272	2.636524	0.000000	0.246064	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.802033	13.661472	-1.339410	1.214667	2.749993	0.000000	0.166650	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.908905	12.610053	-0.664597	0.711581	2.818982	0.000000	0.084279	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.244411	12.080175	0.057159	0.259179	2.842268	0.000000	0.000414	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.250381	11.914562	-0.016420	0.263938	2.844609	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266107	11.748579	-0.030760	0.234012	2.847222	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291394	11.602547	-0.045101	0.204086	2.849836	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326390	11.476030	-0.059495	0.174047	2.852459	0.000000	0.007841	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365572	11.380470	-0.133337	0.177090	2.854790	0.000000	0.015300	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110710	11.413836	0.594768	-0.238218	2.839996	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074744	11.909844	1.280862	-0.670493	2.779126	0.000000	-0.152292	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330850	12.903825	1.876482	-1.150525	2.673258	0.000000	-0.232773	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002207	14.466577	2.339556	-1.712507	2.524271	0.000000	-0.309126	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179866	15.869112	1.761307	-1.419146	2.402124	0.000000	-0.238946	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.849019	16.967457	1.268210	-1.062180	2.311628	0.000000	-0.171897	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925948	17.728392	0.833053	-0.656886	2.250238	0.000000	-0.106806	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.368481	18.117294	0.435957	-0.221704	2.217255	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150920	18.116023	0.090933	0.179067	2.212323	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.103625	18.014577	0.068137	0.162129	2.216791	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055877	17.872060	0.031336	0.134783	2.224006	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.043459	17.755794	-0.005465	0.107438	2.231220	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.066370	17.665779	-0.042266	0.080092	2.238434	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.124611	17.602017	-0.079067	0.052747	2.245648	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.218470	17.564442	-0.115964	0.025330	2.252881	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.294205	17.554416	-0.106158	-0.034657	2.257349	0.000000	0.009494	0.000000	-0.000001	0.000000	0.000000	0.000000
77.577756	13.555230	17.396119	-0.488035	0.392275	2.275788	0.000000	0.074215	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.161563	16.867763	-0.892210	0.801359	2.322925	0.000000	0.139781	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.140904	15.993389	-1.337146	1.173982	2.399297	0.000000	0.206939	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.537998	14.812781	-1.843173	1.493190	2.505774	0.000000	0.276454	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.440564	13.362545	-2.438248	1.745093	2.645282	0.000000	0.349547	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.873663	11.753295	-1.966909	1.203126	2.815324	0.000000	0.268932	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.709356	10.688921	-1.356637	0.746855	2.939726	0.000000	0.183547	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.817979	10.093610	-0.650539	0.343781	3.016283	0.000000	0.094907	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.121224	9.924960	0.101510	-0.034806	3.043636	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.101944	9.939241	0.026088	-0.038959	3.047379	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.089165	9.976410	0.012249	-0.072547	3.051557	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.085613	10.035971	-0.001591	-0.106135	3.055736	0.000000	0.012535	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.091623	10.118148	-0.134846	-0.089718	3.059949	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.175545	10.180306	-0.210578	-0.092740	3.068184	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.990090	10.494674	0.546347	-0.483197	3.062672	0.000000	-0.055760	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.989806	11.254081	1.264680	-0.908072	3.007134	0.000000	-0.146244	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.245349	12.512619	1.893683	-1.397626	2.902554	0.000000	-0.234134	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.879938	14.359929	2.388925	-1.986730	2.750789	0.000000	-0.317872	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.022529	16.020789	1.790814	-1.721931	2.626043	0.000000	-0.241850	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.673838	17.393562	1.279322	-1.379371	2.535539	0.000000	-0.169029	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.748862	18.435291	0.826278	-0.974050	2.476691	0.000000	-0.098132	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.205340	19.098577	0.410985	-0.524412	2.448830	0.000000	-0.028354	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.018319	19.353487	0.048757	-0.098438	2.451682	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.995647	19.416634	0.027497	-0.113949	2.462115	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.985261	19.498397	0.003662	-0.131340	2.473812	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.990764	19.591754	-0.020173	-0.148730	2.485508	0.000000	0.035090	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.011984	19.697519	0.069577	-0.325982	2.497224	0.000000	0.014831	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.976950	19.896327	0.082531	-0.391472	2.501633	0.000000	0.008697	0.000000	-0.000001	0.000000	0.000000	0.000000
