# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.899659	18.336002	-0.412580	0.269416	2.415237	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.451797	17.902966	-0.844297	0.708876	2.448302	0.000000	0.109545	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.400181	17.095159	-1.314588	1.116082	2.512030	0.000000	0.179773	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.788141	15.949334	-1.844939	1.472508	2.607147	0.000000	0.252047	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.703209	14.500369	-2.464533	1.762850	2.736339	0.000000	0.327636	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.137262	12.885749	-1.942351	1.195207	2.893578	0.000000	0.244279	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.918702	11.844343	-1.282970	0.712696	3.003790	0.000000	0.156588	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.921698	11.301974	-0.532967	0.280949	3.065021	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.075404	11.220010	0.254682	-0.130787	3.076183	0.000000	-0.025521	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.966127	11.288630	0.176832	-0.128356	3.070963	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.852829	11.384206	0.163063	-0.158371	3.065135	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.748710	11.499791	0.149294	-0.188386	3.059307	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.653432	11.635933	0.135473	-0.218513	3.053458	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.576525	11.773830	0.058978	-0.214522	3.048260	0.000000	-0.009519	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.090770	12.248786	0.820488	-0.655619	3.018164	0.000000	-0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.795817	13.230767	1.524041	-1.143414	2.938831	0.000000	-0.188604	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.783136	14.789716	2.119945	-1.712651	2.811668	0.000000	-0.273915	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.194891	17.036674	2.566106	-2.403877	2.638931	0.000000	-0.354368	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.182595	19.046407	1.962342	-2.083837	2.497232	0.000000	-0.281469	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.682156	20.707904	1.453232	-1.669734	2.388491	0.000000	-0.212203	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.599848	21.969172	1.010516	-1.179660	2.309732	0.000000	-0.145354	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.886224	22.772825	0.613967	-0.635911	2.260058	0.000000	-0.080161	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.507989	23.082595	0.276036	-0.119889	2.238876	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.351451	23.157771	0.250454	-0.132955	2.232522	0.000000	-0.021371	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.194041	23.251291	0.221774	-0.147603	2.225398	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.055752	23.354576	0.193094	-0.162252	2.218275	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.936172	23.468069	0.164306	-0.176955	2.211125	0.000000	-0.021371	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846074	23.577179	0.167774	-0.247839	2.204771	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.849230	23.534627	-0.174958	0.343970	2.206885	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157017	22.975081	-0.525684	0.920129	2.236914	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.783498	21.923998	-0.900427	1.454423	2.295198	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.757295	20.429204	-1.316307	1.922542	2.382401	0.000000	0.231238	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.140456	18.536141	-1.796149	2.304464	2.500989	0.000000	0.300860	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.905839	16.408926	-1.400101	1.592690	2.645657	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179101	14.996815	-0.905157	0.994361	2.747696	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.870305	14.199227	-0.346277	0.466857	2.805295	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.930628	13.959350	0.237062	-0.027393	2.817433	0.000000	-0.019546	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.823479	13.960315	0.171273	-0.012310	2.813795	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.671656	13.988639	0.145025	-0.046699	2.807946	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545031	14.049977	0.118777	-0.081087	2.802097	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443604	14.144327	0.092529	-0.115476	2.796249	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367376	14.271690	0.066280	-0.149864	2.790400	0.000000	-0.012185	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316473	14.432347	-0.050786	-0.112835	2.784553	0.000000	0.001611	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351511	14.505648	-0.115009	-0.095798	2.785032	0.000000	0.008888	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168795	14.891489	0.445819	-0.611080	2.767347	0.000000	-0.073213	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383948	15.863609	0.975157	-1.169888	2.704874	0.000000	-0.154016	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052407	17.491251	1.435615	-1.812025	2.598721	0.000000	-0.232087	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268226	19.890348	1.794668	-2.583228	2.450771	0.000000	-0.306041	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879618	22.023480	1.330113	-2.179898	2.329578	0.000000	-0.237756	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886724	23.731445	0.930093	-1.678652	2.239194	0.000000	-0.172576	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226615	24.961856	0.572567	-1.101029	2.177091	0.000000	-0.109361	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.869133	25.658729	0.241199	-0.473310	2.142563	0.000000	-0.047392	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.798078	25.790075	-0.052785	0.112649	2.135227	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837676	25.726560	-0.080397	0.100974	2.137844	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901592	25.663606	-0.111352	0.087885	2.140778	0.000000	0.008801	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.986146	25.609379	-0.142308	0.074796	2.143711	0.000000	0.008801	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.091545	25.564242	-0.083398	-0.145731	2.146634	0.000000	-0.008614	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.149163	25.654432	-0.083050	-0.220521	2.144073	0.000000	-0.013872	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367933	25.563540	-0.414956	0.425860	2.151544	0.000000	0.047788	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.886640	24.908990	-0.765819	1.052865	2.186298	0.000000	0.109991	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728981	23.720565	-1.151671	1.631966	2.248732	0.000000	0.173448	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.933441	22.052336	-1.590140	2.136813	2.339555	0.000000	0.238880	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.575687	19.955262	-2.105498	2.545770	2.461308	0.000000	0.307431	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.689961	17.595641	-1.722422	1.777161	2.609926	0.000000	0.233124	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.313868	16.005999	-1.217683	1.135135	2.716547	0.000000	0.154683	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.332704	15.073108	-0.626934	0.573963	2.779282	0.000000	0.073497	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.674505	14.730522	0.008100	0.053672	2.797017	0.000000	-0.008992	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.706246	14.681592	-0.060391	0.071719	2.796514	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.751892	14.641386	-0.076548	0.048898	2.795953	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.808310	14.616394	-0.092705	0.026077	2.795392	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.875771	14.606608	-0.108922	0.003171	2.794829	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.944826	14.610775	-0.178059	0.020991	2.794328	0.000000	0.005618	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.782949	14.868389	0.471139	-0.492952	2.774770	0.000000	-0.076755	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.922311	15.706227	1.087057	-1.042006	2.710293	0.000000	-0.157766	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.423703	17.183967	1.626192	-1.665280	2.602039	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.392980	19.406863	2.050460	-2.407168	2.451929	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.803417	21.382689	1.526525	-2.004631	2.328972	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.659905	22.939419	1.076546	-1.512255	2.236836	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890131	24.029797	0.675753	-0.951073	2.172955	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458927	24.604212	0.305832	-0.346617	2.136602	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.346643	24.635996	-0.019939	0.213140	2.127367	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.365662	24.513004	-0.044030	0.200523	2.128686	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.404019	24.384037	-0.071039	0.186378	2.130164	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.460381	24.264500	-0.098048	0.172233	2.131642	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.535061	24.153997	-0.125157	0.158035	2.133125	0.000000	0.004434	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.616648	24.063774	-0.118308	0.086407	2.134443	0.000000	-0.000800	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.881571	23.722538	-0.484757	0.684496	2.147634	0.000000	0.060684	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.478181	22.865607	-0.873354	1.251441	2.188064	0.000000	0.122860	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.433734	21.531969	-1.301851	1.761446	2.256192	0.000000	0.186436	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.791888	19.782304	-1.789826	2.191308	2.352796	0.000000	0.252134	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.637865	17.671451	-2.364269	2.522224	2.480549	0.000000	0.321107	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003959	15.309969	-1.919576	1.804117	2.636482	0.000000	0.246058	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803929	13.662287	-1.339294	1.214513	2.749949	0.000000	0.166645	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910634	12.611042	-0.664411	0.711416	2.818936	0.000000	0.084276	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245903	12.081357	0.057403	0.258991	2.842220	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251729	11.915853	-0.016179	0.263758	2.844561	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267295	11.749988	-0.030519	0.233838	2.847173	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292421	11.604070	-0.044858	0.203918	2.849786	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327255	11.477663	-0.059252	0.173885	2.852409	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366291	11.382198	-0.133094	0.176937	2.854740	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111152	11.415758	0.595027	-0.238421	2.839945	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074901	11.912025	1.281119	-0.670763	2.779075	0.000000	-0.152290	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330733	12.906348	1.876719	-1.150881	2.673209	0.000000	-0.232770	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001848	14.469548	2.339757	-1.712973	2.524224	0.000000	-0.309121	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179334	15.872472	1.761495	-1.419548	2.402079	0.000000	-0.238943	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848323	16.971136	1.268394	-1.062501	2.311584	0.000000	-0.171895	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925088	17.732313	0.833242	-0.657110	2.250194	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367448	18.121367	0.436159	-0.221822	2.217212	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.149699	18.120150	0.091155	0.179051	2.212279	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102273	18.018714	0.068356	0.162116	2.216748	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054318	17.876205	0.031550	0.134777	2.223961	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.041697	17.759942	-0.005256	0.107438	2.231175	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.064409	17.669924	-0.042062	0.080099	2.238389	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.122456	17.606152	-0.078868	0.052760	2.245602	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216125	17.568562	-0.115770	0.025350	2.252835	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.291746	17.558523	-0.105973	-0.034644	2.257303	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.552581	17.400164	-0.487787	0.392400	2.275741	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.158662	16.871652	-0.891886	0.801589	2.322877	0.000000	0.139778	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.137680	15.997032	-1.336734	1.174307	2.399247	0.000000	0.206935	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.534364	14.816101	-1.842653	1.493595	2.505722	0.000000	0.276448	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.436408	13.365474	-2.437594	1.745560	2.645227	0.000000	0.349540	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.868844	11.755774	-1.966363	1.203483	2.815265	0.000000	0.268927	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.704016	10.691056	-1.356238	0.747128	2.939665	0.000000	0.183544	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.812294	10.095483	-0.650315	0.343989	3.016221	0.000000	0.094905	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.115398	9.926634	0.101543	-0.034649	3.043574	0.000000	0.004584	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.096090	9.940817	0.026134	-0.038792	3.047316	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.083282	9.977872	0.012291	-0.072374	3.051495	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.079702	10.037316	-0.001552	-0.105957	3.055674	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.085688	10.119372	-0.134781	-0.089527	3.059887	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.169572	10.181414	-0.210500	-0.092542	3.068122	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.984141	10.495578	0.546225	-0.483020	3.062610	0.000000	-0.055758	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.984096	11.254797	1.264369	-0.907903	3.007074	0.000000	-0.146241	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.240076	12.513149	1.893203	-1.397454	2.902497	0.000000	-0.234129	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.875269	14.360264	2.388311	-1.986543	2.750735	0.000000	-0.317864	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.018343	16.020941	1.790338	-1.721712	2.625993	0.000000	-0.241844	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.670020	17.393513	1.278961	-1.379132	2.535491	0.000000	-0.169024	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.745317	18.435026	0.826017	-0.973802	2.476645	0.000000	-0.098129	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.201987	19.098092	0.410811	-0.524165	2.448785	0.000000	-0.028351	0.000000	-0.000001	0.000000	0.000000	0.000000
87.547272	14.015084	19.352789	0.048654	-0.098202	2.451638	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
87.844594	13.992475	19.415796	0.027389	-0.113714	2.462071	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.177928	13.982162	19.497402	0.003549	-0.131104	2.473769	0.000000	0.035092	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.987743	19.590601	-0.020291	-0.148494	2.485466	0.000000	0.035092	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.009044	19.696208	0.069430	-0.325735	2.497182	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.974099	19.894869	0.082372	-0.391220	2.501592	0.000000	0.008699	0.000000	-0.000000	0.000000	0.000000	0.000000
