# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828393	24.958868	-0.013082	-0.027628	2.618400	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843949	24.979153	-0.038555	-0.039707	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874350	25.006309	-0.034576	-0.112952	2.618342	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057158	24.828570	-0.381566	0.514492	2.631762	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552485	24.105724	-0.745988	1.118526	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382961	22.870660	-1.144492	1.671668	2.757386	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586527	21.179573	-1.595285	2.148750	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.238972	19.084604	-2.123261	2.529197	3.021994	0.000000	0.380079	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357925	16.731745	-1.713131	1.781348	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956989	15.126037	-1.181994	1.160381	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923213	14.153111	-0.567367	0.622065	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188349	13.743666	0.087335	0.128057	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173467	13.652415	0.017869	0.141658	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166804	13.566278	0.002121	0.116752	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170639	13.496745	-0.013627	0.091847	3.425593	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185047	13.443649	-0.029434	0.066848	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206726	13.410503	-0.098890	0.079671	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953822	13.583535	0.556776	-0.396674	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998352	14.292004	1.173114	-0.901273	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407807	15.586373	1.706589	-1.470068	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294534	17.558836	2.119520	-2.143573	2.985056	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645671	19.316463	1.590961	-1.780992	2.829339	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446247	20.697336	1.139385	-1.338607	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620705	21.659611	0.739865	-0.835316	2.625387	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131327	22.159505	0.374147	-0.294019	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955617	22.173757	0.054737	0.206220	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930484	22.055285	0.029794	0.192241	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921212	21.881566	-0.010475	0.169673	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950597	21.729512	-0.050744	0.147106	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018640	21.599123	-0.091013	0.124538	2.524080	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125341	21.490399	-0.131282	0.101970	2.516226	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271130	21.403142	-0.171655	0.079343	2.508351	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380620	21.360117	-0.166238	0.012984	2.503486	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685952	21.114857	-0.528816	0.541097	2.509191	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320454	20.412961	-0.915553	1.044591	2.546253	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313114	19.286366	-1.344120	1.500556	2.615093	0.000000	0.192672	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709283	17.786330	-1.834095	1.888248	2.716496	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
