# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.018171	21.599024	-0.091046	0.124590	2.524074	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.124905	21.490250	-0.131316	0.102022	2.516220	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.270727	21.402943	-0.171692	0.079395	2.508345	0.000000	-0.016363	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380240	21.359887	-0.166277	0.013036	2.503480	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685603	21.114584	-0.528847	0.541142	2.509184	0.000000	0.048400	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320130	20.412652	-0.915578	1.044626	2.546245	0.000000	0.119853	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.312809	19.286031	-1.344140	1.500581	2.615085	0.000000	0.192671	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.708994	17.785980	-1.834112	1.888260	2.716488	0.000000	0.267684	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596130	15.959250	-2.412637	2.190774	2.853302	0.000000	0.346208	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019649	13.919430	-1.975176	1.546269	3.019670	0.000000	0.258912	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.882863	12.523083	-1.398197	1.011901	3.136775	0.000000	0.167025	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054164	11.670751	-0.722458	0.549609	3.202539	0.000000	0.072174	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450817	11.301724	0.004313	0.126465	3.215796	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488643	11.216653	-0.069732	0.128932	3.211152	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539884	11.140769	-0.083992	0.098720	3.205967	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600632	11.085026	-0.098252	0.068509	3.200782	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671461	11.049192	-0.229847	0.092928	3.195598	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812071	11.002002	-0.305286	0.094532	3.195681	0.000000	0.008628	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736620	11.120687	0.441891	-0.311968	3.174212	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.853032	11.695268	1.157856	-0.740689	3.100738	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223719	12.766670	1.792036	-1.222168	2.976562	0.000000	-0.271130	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963768	14.411208	2.299635	-1.790699	2.803888	0.000000	-0.356926	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182864	15.887557	1.707881	-1.505832	2.661999	0.000000	-0.279751	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905954	17.064611	1.198853	-1.153308	2.554955	0.000000	-0.206215	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.052209	17.906351	0.744597	-0.748309	2.479789	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582623	18.374478	0.324360	-0.309262	2.435645	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475856	18.447448	-0.045646	0.098549	2.422017	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.509118	18.393685	-0.066228	0.082275	2.421299	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560962	18.344917	-0.089303	0.064030	2.420494	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.628189	18.308312	-0.112378	0.045785	2.419688	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710840	18.284172	-0.016195	-0.120858	2.418856	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726481	18.360945	-0.000299	-0.182382	2.412303	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.908203	18.322618	-0.413370	0.268969	2.415080	0.000000	0.040559	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.461141	17.890132	-0.845328	0.708082	2.448141	0.000000	0.109535	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410556	17.083165	-1.315905	1.114978	2.511864	0.000000	0.179758	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799826	15.938433	-1.846603	1.471143	2.606974	0.000000	0.252029	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.716563	14.490780	-2.466624	1.761286	2.736156	0.000000	0.327613	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.152733	12.877668	-1.944093	1.194008	2.893384	0.000000	0.244262	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.935837	11.837419	-1.284240	0.711775	3.003589	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939925	11.295939	-0.533675	0.280241	3.064815	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.094075	11.214658	0.254586	-0.131332	3.075977	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984881	11.283617	0.176698	-0.128931	3.070758	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.871668	11.379582	0.162940	-0.158963	3.064930	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.767628	11.495568	0.149182	-0.188996	3.059103	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.672421	11.632124	0.135372	-0.219141	3.053255	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.595571	11.770400	0.058839	-0.215176	3.048057	0.000000	-0.009517	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.109622	12.246036	0.820979	-0.656211	3.017963	0.000000	-0.099940	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.813796	13.228653	1.525130	-1.143987	2.938637	0.000000	-0.188590	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.799626	14.788240	2.121553	-1.713247	2.811483	0.000000	-0.273895	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.209381	17.035883	2.568120	-2.404537	2.638759	0.000000	-0.354342	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.195489	19.046250	1.963917	-2.084593	2.497071	0.000000	-0.281447	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693825	20.708443	1.454444	-1.670550	2.388339	0.000000	-0.212185	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610586	21.970444	1.011421	-1.180499	2.309587	0.000000	-0.145340	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.896283	22.774833	0.614606	-0.636735	2.259918	0.000000	-0.080150	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517590	23.085311	0.276462	-0.120666	2.238740	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360795	23.160950	0.250894	-0.133733	2.232388	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.203087	23.254989	0.222229	-0.148382	2.225267	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.064489	23.358793	0.193565	-0.163032	2.218146	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.944589	23.472809	0.164793	-0.177736	2.210998	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.854197	23.582384	0.168295	-0.248633	2.204646	0.000000	-0.026770	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.856975	23.540469	-0.174617	0.343325	2.206764	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164535	22.981415	-0.525507	0.919662	2.236793	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790929	21.930658	-0.900405	1.454155	2.295077	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764775	20.436007	-1.316441	1.922486	2.382279	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.148127	18.542897	-1.796444	2.304623	2.500864	0.000000	0.300851	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913674	16.415599	-1.400102	1.592682	2.645528	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186775	15.003590	-0.904864	0.994184	2.747566	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877504	14.206293	-0.345710	0.466500	2.805166	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.937071	13.966920	0.237863	-0.027957	2.817308	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829453	13.968206	0.172058	-0.012843	2.813672	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676875	13.997033	0.145811	-0.047213	2.807827	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549495	14.058854	0.119565	-0.081582	2.801982	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447311	14.153670	0.093318	-0.115952	2.796138	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370324	14.281481	0.067071	-0.150321	2.790293	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318659	14.442570	-0.050004	-0.113222	2.784450	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353231	14.516096	-0.114229	-0.096145	2.784931	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169633	14.902495	0.446635	-0.611756	2.767251	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383897	15.875558	0.975951	-1.170940	2.704784	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051522	17.504594	1.436331	-1.813527	2.598639	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266621	19.905636	1.795255	-2.585289	2.450699	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877503	22.040461	1.330674	-2.181621	2.329513	0.000000	-0.237739	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884116	23.749769	0.930655	-1.679961	2.239136	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223502	24.981128	0.573155	-1.101864	2.177041	0.000000	-0.109347	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865480	25.678513	0.241840	-0.473633	2.142518	0.000000	-0.047379	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793823	25.809911	-0.052072	0.112805	2.135188	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.832999	25.746301	-0.079692	0.101138	2.137808	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896449	25.683235	-0.110658	0.088059	2.140746	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980543	25.628889	-0.141624	0.074980	2.143683	0.000000	0.008813	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085487	25.583626	-0.082773	-0.145695	2.146610	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142737	25.673792	-0.082452	-0.220524	2.144053	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.360911	25.582676	-0.414196	0.426369	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.878864	24.927460	-0.764864	1.053861	2.186288	0.000000	0.110003	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720260	23.737957	-1.150476	1.633404	2.248726	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923540	22.068288	-1.588650	2.138629	2.339555	0.000000	0.238891	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564299	19.969455	-2.103642	2.547881	2.461313	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.676686	17.607824	-1.720862	1.778733	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299095	16.016699	-1.216529	1.136281	2.716564	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.316925	15.082746	-0.626267	0.574762	2.779304	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658285	14.739444	0.008232	0.054183	2.797044	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.689925	14.690191	-0.060228	0.072265	2.796544	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.735467	14.649618	-0.076398	0.049455	2.795986	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.791789	14.624251	-0.092567	0.026646	2.795428	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859161	14.614081	-0.108797	0.003751	2.794868	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928145	14.617899	-0.177901	0.021600	2.794370	0.000000	0.005627	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.766403	14.874954	0.470738	-0.492535	2.774816	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.906501	15.712427	1.086126	-1.041753	2.710343	0.000000	-0.157759	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409179	17.189970	1.624796	-1.665172	2.602092	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380200	19.412825	2.048698	-2.407198	2.451984	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792034	21.388588	1.525143	-2.004463	2.329028	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649598	22.945085	1.075479	-1.511897	2.236895	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.880646	24.035070	0.674950	-0.950541	2.173017	0.000000	-0.113432	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450047	24.608948	0.305259	-0.345936	2.136667	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338178	24.640074	-0.020331	0.213929	2.127437	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357435	24.516614	-0.044439	0.201310	2.128758	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396071	24.387122	-0.071466	0.187163	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452724	24.267063	-0.098494	0.173016	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527710	24.156037	-0.125623	0.158816	2.133208	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.609579	24.065350	-0.118808	0.087180	2.134529	0.000000	-0.000790	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.874875	23.723420	-0.485109	0.685291	2.147725	0.000000	0.060697	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471735	22.865791	-0.873573	1.252222	2.188160	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427427	21.531484	-1.301948	1.762177	2.256296	0.000000	0.186453	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785614	19.781209	-1.789805	2.191955	2.352909	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631519	17.669827	-2.364128	2.522758	2.480671	0.000000	0.321130	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997602	15.307781	-1.919696	1.804616	2.636616	0.000000	0.246077	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.797843	13.659552	-1.339666	1.215014	2.750092	0.000000	0.166660	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.905084	12.607740	-0.665009	0.711954	2.819086	0.000000	0.084286	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.241114	12.077425	0.056622	0.259606	2.842374	0.000000	0.000417	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.247401	11.911566	-0.016952	0.264345	2.844716	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.263483	11.745316	-0.031294	0.234406	2.847331	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289127	11.599025	-0.045637	0.204466	2.849945	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.324482	11.472258	-0.060033	0.174414	2.852570	0.000000	0.007844	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.363984	11.376484	-0.133874	0.177435	2.854902	0.000000	0.015304	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.109735	11.409409	0.594195	-0.237754	2.840110	0.000000	-0.069108	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074401	11.904828	1.280292	-0.669877	2.779238	0.000000	-0.152295	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331112	12.898031	1.875956	-1.149715	2.673368	0.000000	-0.232780	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.003006	14.459760	2.339112	-1.711444	2.524376	0.000000	-0.309136	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.181047	15.861407	1.760890	-1.418228	2.402225	0.000000	-0.238954	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850563	16.959022	1.267801	-1.061449	2.311726	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927855	17.719408	0.832634	-0.656376	2.250334	0.000000	-0.106809	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370768	18.107968	0.435508	-0.221438	2.217351	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153624	18.106574	0.090442	0.179100	2.212419	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.438224	13.106619	18.005112	0.067653	0.162152	2.216888	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.059332	17.862578	0.030862	0.134792	2.224103	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.047364	17.746311	-0.005928	0.107432	2.231319	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.070714	17.656309	-0.042718	0.080072	2.238534	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.129383	17.592573	-0.079509	0.052712	2.245749	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.223661	17.555039	-0.116395	0.025281	2.252983	0.000000	0.015032	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.299650	17.545045	-0.106568	-0.034693	2.257452	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.561097	17.386891	-0.488585	0.391986	2.275892	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167985	16.858898	-0.892925	0.800829	2.323031	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.148042	15.985089	-1.338059	1.173236	2.399407	0.000000	0.206949	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.546042	14.805221	-1.844325	1.492262	2.505890	0.000000	0.276467	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449763	13.355880	-2.439695	1.744024	2.645404	0.000000	0.349563	0.000000	-0.000003	-0.000000	0.000000	0.000000
79.895656	20.884328	11.747659	-1.968116	1.202308	2.815453	0.000000	0.268944	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.444716	22.721175	10.684073	-1.357520	0.746229	2.939861	0.000000	0.183555	0.000000	-0.000003	-0.000000	0.000000	0.000000
80.993776	23.830558	10.089365	-0.651035	0.343303	3.016421	0.000000	0.094910	0.000000	-0.000003	-0.000000	0.000000	0.000000
81.542836	24.134118	9.921174	0.101436	-0.035170	3.043774	0.000000	0.004582	0.000000	-0.000003	0.000000	0.000000	0.000000
81.841409	24.114900	9.935683	0.025987	-0.039345	3.047517	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.174742	24.102186	9.973113	0.012155	-0.072946	3.051695	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.508076	24.098693	10.032944	-0.001677	-0.106547	3.055873	0.000000	0.012535	0.000000	-0.000003	0.000000	0.000000	0.000000
82.842659	24.104759	10.115401	-0.134989	-0.090156	3.060086	0.000000	0.027696	0.000000	-0.000003	0.000000	0.000000	0.000000
83.139982	24.188764	10.177822	-0.210751	-0.093195	3.068321	0.000000	0.035713	0.000000	-0.000003	0.000000	0.000000	0.000000
83.689042	24.003257	10.492661	0.546614	-0.483605	3.062808	0.000000	-0.055764	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	23.002446	11.252504	1.265368	-0.908462	3.007266	0.000000	-0.146253	0.000000	-0.000003	0.000000	0.000000	0.000000
84.787162	21.257023	12.511473	1.894743	-1.398026	2.902681	0.000000	-0.234147	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.890276	14.359241	2.390283	-1.987169	2.750907	0.000000	-0.317888	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031796	16.020524	1.791866	-1.722438	2.626155	0.000000	-0.241864	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.682293	17.393767	1.280118	-1.379923	2.535645	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756713	18.435993	0.826856	-0.974622	2.476793	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212768	19.099782	0.411370	-0.524977	2.448929	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025486	19.355180	0.048985	-0.098976	2.451779	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002675	19.418648	0.027735	-0.114488	2.462211	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.992126	19.500770	0.003912	-0.131879	2.473906	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.997459	19.594486	-0.019911	-0.149269	2.485602	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.018500	19.700612	0.069903	-0.326546	2.497316	0.000000	0.014827	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.983269	19.899756	0.082882	-0.392048	2.501724	0.000000	0.008692	0.000000	-0.000002	0.000000	0.000000	0.000000
