# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831816	24.947651	-0.013458	-0.027714	2.618382	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847596	24.967989	-0.038923	-0.039798	2.618355	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878214	24.995201	-0.034928	-0.113021	2.618328	0.000000	-0.006512	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061374	24.817652	-0.382015	0.514130	2.631751	0.000000	0.067450	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557148	24.095248	-0.746555	1.117889	2.677926	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388185	22.860857	-1.145203	1.670785	2.757380	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592453	21.170644	-1.596172	2.147661	2.871018	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245783	19.076721	-2.124366	2.527950	3.021994	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365859	16.725055	-1.714060	1.780408	3.205411	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965814	15.120242	-1.182680	1.159682	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.932635	14.147975	-0.567762	0.621556	3.412251	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.198031	13.739000	0.087260	0.127703	3.432004	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.183207	13.647969	0.017774	0.141287	3.430026	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.176604	13.562082	0.002034	0.116376	3.427818	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.180495	13.492802	-0.013707	0.091465	3.425610	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.194954	13.439963	-0.029507	0.066460	3.423394	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.216674	13.407049	-0.098982	0.079270	3.421424	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.963688	13.580470	0.557017	-0.396985	3.394496	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007778	14.289241	1.173671	-0.901516	3.311657	0.000000	-0.201050	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.416465	15.583847	1.707423	-1.470260	3.174375	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302151	17.556500	2.120571	-2.143728	2.985085	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.652454	19.314307	1.591785	-1.781239	2.829369	0.000000	-0.308517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.452389	20.695435	1.140022	-1.338934	2.710570	0.000000	-0.230819	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.626357	21.658028	0.740343	-0.835709	2.625420	0.000000	-0.155749	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.136619	22.158291	0.374489	-0.294459	2.572951	0.000000	-0.082453	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.960661	22.172946	0.054970	0.205754	2.552545	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.935387	22.054751	0.030037	0.191777	2.547682	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925873	21.881476	-0.010216	0.169213	2.539831	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955002	21.729863	-0.050469	0.146648	2.531979	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022773	21.599912	-0.090722	0.124084	2.524128	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129187	21.491622	-0.130974	0.101519	2.516277	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274672	21.404798	-0.171332	0.078896	2.508406	0.000000	-0.016356	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383967	21.362038	-0.165897	0.012533	2.503543	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689029	21.117149	-0.528539	0.540708	2.509250	0.000000	0.048408	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323311	20.415562	-0.915329	1.044281	2.546315	0.000000	0.119863	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315792	19.289200	-1.343938	1.500340	2.615160	0.000000	0.192683	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711817	17.789310	-1.833948	1.888135	2.716568	0.000000	0.267698	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598821	15.962638	-2.412504	2.190771	2.853389	0.000000	0.346224	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022119	13.922858	-1.974909	1.546199	3.019765	0.000000	0.258925	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884974	12.526627	-1.397816	1.011759	3.136876	0.000000	0.167034	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055806	11.674496	-0.721989	0.549384	3.202645	0.000000	0.072181	0.000000	0.000001	0.000000	0.000000	0.000000
