# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829151	24.956339	-0.013166	-0.027648	2.618396	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844756	24.976636	-0.038637	-0.039728	2.618367	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875206	25.003805	-0.034654	-0.112967	2.618338	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058092	24.826109	-0.381666	0.514410	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553518	24.103363	-0.746114	1.118382	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384119	22.868451	-1.144650	1.671469	2.757384	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587841	21.177561	-1.595482	2.148505	2.871019	0.000000	0.297365	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240482	19.082828	-2.123506	2.528915	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359685	16.730238	-1.713337	1.781136	3.205408	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958946	15.124732	-1.182147	1.160223	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925303	14.151954	-0.567455	0.621950	3.412243	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190497	13.742616	0.087319	0.127977	3.431994	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175628	13.651415	0.017848	0.141574	3.430015	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168978	13.565334	0.002101	0.116667	3.427805	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172826	13.495858	-0.013645	0.091760	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187245	13.442820	-0.029450	0.066760	3.423378	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208933	13.409727	-0.098910	0.079581	3.421407	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956011	13.582847	0.556830	-0.396744	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000443	14.291385	1.173238	-0.901328	3.311636	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409728	15.585807	1.706774	-1.470112	3.174352	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.296224	17.558314	2.119753	-2.143609	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647175	19.315983	1.591143	-1.781049	2.829345	0.000000	-0.308519	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447610	20.696914	1.139526	-1.338681	2.710545	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621959	21.659261	0.739971	-0.835405	2.625394	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132501	22.159238	0.374223	-0.294118	2.572923	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956736	22.173581	0.054789	0.206115	2.552515	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931572	22.055171	0.029848	0.192137	2.547650	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.922245	21.881552	-0.010418	0.169570	2.539797	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951574	21.729598	-0.050683	0.147002	2.531943	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019557	21.599308	-0.090948	0.124435	2.524090	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.126194	21.490682	-0.131213	0.101868	2.516237	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271915	21.403522	-0.171584	0.079243	2.508363	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381362	21.360557	-0.166162	0.012882	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686635	21.115380	-0.528754	0.541010	2.509204	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321088	20.413553	-0.915503	1.044521	2.546266	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313708	19.287010	-1.344079	1.500508	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709845	17.787007	-1.834062	1.888223	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596941	15.960294	-2.412597	2.190774	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020393	13.920485	-1.975095	1.546248	3.019698	0.000000	0.258916	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883500	12.524173	-1.398083	1.011859	3.136804	0.000000	0.167028	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054659	11.671901	-0.722317	0.549541	3.202570	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451147	11.302965	0.004470	0.126366	3.215828	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488880	11.217950	-0.069575	0.128841	3.211184	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540016	11.142126	-0.083835	0.098633	3.206000	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600659	11.086439	-0.098094	0.068426	3.200815	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671383	11.050659	-0.229689	0.092857	3.195631	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811898	11.003511	-0.305127	0.094469	3.195715	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736275	11.122289	0.442042	-0.312076	3.174246	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852532	11.697015	1.157987	-0.740848	3.100771	0.000000	-0.180526	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223091	12.768625	1.792137	-1.222390	2.976595	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963048	14.413448	2.299700	-1.791000	2.803919	0.000000	-0.356930	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182082	15.890043	1.707954	-1.506081	2.662029	0.000000	-0.279753	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905103	17.067289	1.198937	-1.153493	2.554985	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051278	17.909161	0.744696	-0.748423	2.479818	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581596	18.377356	0.324479	-0.309300	2.435674	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474714	18.450324	-0.045506	0.098582	2.422046	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.507894	18.396541	-0.066089	0.082311	2.421328	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559645	18.347747	-0.089166	0.064069	2.420523	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.626781	18.311115	-0.112242	0.045827	2.419718	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709341	18.286947	-0.016073	-0.120836	2.418886	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.724911	18.363706	-0.000182	-0.182365	2.412333	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906513	18.325331	-0.413214	0.269061	2.415110	0.000000	0.040561	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459292	17.892732	-0.845123	0.708244	2.448172	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408503	17.085594	-1.315645	1.115203	2.511896	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797514	15.940640	-1.846274	1.471420	2.607007	0.000000	0.252033	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.713921	14.492720	-2.466210	1.761604	2.736192	0.000000	0.327618	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.149671	12.879302	-1.943748	1.194251	2.893422	0.000000	0.244265	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.932445	11.838817	-1.283989	0.711963	3.003628	0.000000	0.156580	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.936318	11.297156	-0.533535	0.280386	3.064855	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.090379	11.215736	0.254605	-0.131220	3.076017	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981169	11.284625	0.176724	-0.128813	3.070798	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.867939	11.380511	0.162964	-0.158842	3.064970	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.763883	11.496415	0.149204	-0.188871	3.059143	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.668662	11.632886	0.135392	-0.219013	3.053294	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.591801	11.771085	0.058866	-0.215042	3.048097	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.105890	12.246582	0.820882	-0.656090	3.018003	0.000000	-0.099942	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810237	13.229068	1.524914	-1.143869	2.938674	0.000000	-0.188593	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.796361	14.788523	2.121234	-1.713124	2.811519	0.000000	-0.273899	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.206512	17.036025	2.567721	-2.404400	2.638793	0.000000	-0.354347	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.192936	19.046260	1.963605	-2.084437	2.497103	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691515	20.708310	1.454204	-1.670383	2.388368	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608460	21.970161	1.011242	-1.180327	2.309615	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894292	22.774399	0.614480	-0.636567	2.259945	0.000000	-0.080152	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.515689	23.084733	0.276378	-0.120508	2.238767	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.358945	23.160278	0.250807	-0.133575	2.232414	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201296	23.254211	0.222139	-0.148224	2.225293	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.062759	23.357910	0.193472	-0.162873	2.218171	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.942922	23.471820	0.164697	-0.177578	2.211023	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852589	23.581300	0.168192	-0.248472	2.204671	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855441	23.539257	-0.174685	0.343455	2.206788	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163046	22.980103	-0.525542	0.919756	2.236817	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789457	21.929282	-0.900409	1.454208	2.295101	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763293	20.434603	-1.316414	1.922494	2.382303	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146607	18.541505	-1.796386	2.304588	2.500888	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912121	16.414227	-1.400102	1.592682	2.645554	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185254	15.002199	-0.904921	0.994218	2.747592	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876076	14.204845	-0.345822	0.466571	2.805192	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.935793	13.965370	0.237704	-0.027843	2.817332	0.000000	-0.019540	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828268	13.966592	0.171903	-0.012736	2.813696	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675839	13.995317	0.145656	-0.047109	2.807851	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548609	14.057041	0.119409	-0.081482	2.802005	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446575	14.151763	0.093162	-0.115856	2.796160	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369738	14.279484	0.066915	-0.150229	2.790314	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318223	14.440486	-0.050159	-0.113145	2.784470	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352888	14.513967	-0.114383	-0.096076	2.784951	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169465	14.900254	0.446474	-0.611619	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383904	15.873126	0.975794	-1.170727	2.704802	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051695	17.501879	1.436189	-1.813223	2.598655	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266937	19.902526	1.795139	-2.584871	2.450713	0.000000	-0.306027	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877920	22.037008	1.330563	-2.181271	2.329526	0.000000	-0.237743	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884631	23.746044	0.930544	-1.679696	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224117	24.977211	0.573038	-1.101695	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866202	25.674493	0.241713	-0.473569	2.142527	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794664	25.805881	-0.052213	0.112772	2.135196	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833924	25.742291	-0.079832	0.101104	2.137815	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897466	25.679249	-0.110795	0.088023	2.140752	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981651	25.624928	-0.141759	0.074941	2.143689	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086685	25.579691	-0.082896	-0.145704	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144008	25.669863	-0.082570	-0.220524	2.144057	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362300	25.578793	-0.414346	0.426264	2.151532	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880402	24.923713	-0.765053	1.053658	2.186290	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721986	23.734430	-1.150712	1.633111	2.248728	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.925499	22.065054	-1.588945	2.138259	2.339555	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566553	19.966579	-2.104009	2.547452	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679313	17.605356	-1.721171	1.778414	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302018	16.014533	-1.216758	1.136047	2.716561	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320048	15.080797	-0.626399	0.574599	2.779300	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661494	14.737640	0.008206	0.054079	2.797039	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693155	14.688454	-0.060261	0.072153	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738718	14.647956	-0.076427	0.049341	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795058	14.622665	-0.092594	0.026529	2.795421	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862449	14.612574	-0.108822	0.003632	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931447	14.616464	-0.177933	0.021475	2.794362	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769678	14.873633	0.470817	-0.492621	2.774808	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909631	15.711182	1.086310	-1.041806	2.710333	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412054	17.188766	1.625072	-1.665196	2.602082	0.000000	-0.235975	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.382730	19.411632	2.049047	-2.407195	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794288	21.387411	1.525416	-2.004500	2.329017	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651639	22.943957	1.075690	-1.511972	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882524	24.034023	0.675109	-0.950650	2.173005	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451805	24.608011	0.305372	-0.346075	2.136655	0.000000	-0.051593	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.339854	24.639271	-0.020254	0.213769	2.127423	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.359065	24.515906	-0.044358	0.201150	2.128744	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.397645	24.386521	-0.071382	0.187004	2.130225	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454241	24.266568	-0.098406	0.172857	2.131706	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529166	24.155649	-0.125531	0.158657	2.133192	0.000000	0.004442	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.610979	24.065056	-0.118709	0.087023	2.134513	0.000000	-0.000792	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.876202	23.723266	-0.485039	0.685130	2.147708	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.473012	22.865778	-0.873530	1.252064	2.188142	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428677	21.531605	-1.301929	1.762031	2.256276	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786857	19.781453	-1.789810	2.191826	2.352887	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632777	17.670176	-2.364156	2.522652	2.480648	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998862	15.308242	-1.919672	1.804517	2.636590	0.000000	0.246073	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.799050	13.660122	-1.339592	1.214914	2.750064	0.000000	0.166657	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.906185	12.608424	-0.664890	0.711846	2.819057	0.000000	0.084284	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.242065	12.078236	0.056776	0.259481	2.842344	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.248260	11.912449	-0.016799	0.264226	2.844686	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.264240	11.746276	-0.031141	0.234291	2.847300	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289781	11.600061	-0.045483	0.204355	2.849915	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.325033	11.473367	-0.059879	0.174308	2.852539	0.000000	0.007843	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364443	11.377654	-0.133719	0.177334	2.854871	0.000000	0.015303	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.110018	11.410707	0.594360	-0.237889	2.840078	0.000000	-0.069109	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074502	11.906299	1.280456	-0.670057	2.779207	0.000000	-0.152294	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331039	12.899729	1.876107	-1.149951	2.673337	0.000000	-0.232778	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002778	14.461756	2.339240	-1.711754	2.524347	0.000000	-0.309133	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180709	15.863663	1.761010	-1.418496	2.402197	0.000000	-0.238952	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850121	16.961491	1.267919	-1.061662	2.311698	0.000000	-0.171901	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927309	17.722037	0.832755	-0.656524	2.250307	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370112	18.110696	0.435637	-0.221515	2.217324	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.152848	18.109337	0.090583	0.179091	2.212392	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.105760	18.007879	0.067792	0.162146	2.216861	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.058340	17.865350	0.030999	0.134790	2.224076	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.046242	17.749082	-0.005795	0.107434	2.231291	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.069466	17.659076	-0.042588	0.080079	2.238506	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.128012	17.595331	-0.079382	0.052723	2.245720	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.222170	17.557785	-0.116271	0.025296	2.252954	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.298086	17.547781	-0.106450	-0.034682	2.257423	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.559411	17.389585	-0.488427	0.392071	2.275862	0.000000	0.074218	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.166140	16.861486	-0.892719	0.800985	2.323001	0.000000	0.139786	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.145991	15.987511	-1.337796	1.173455	2.399376	0.000000	0.206946	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.543730	14.807427	-1.843994	1.492533	2.505857	0.000000	0.276463	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.447120	13.357823	-2.439279	1.744337	2.645370	0.000000	0.349558	0.000000	-0.000002	-0.000000	0.000000	0.000000
