# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.960664	14.420638	2.299916	-1.791968	2.804028	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179495	15.898025	1.708195	-1.506882	2.662133	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902289	17.075891	1.199214	-1.154093	2.555086	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048198	17.918193	0.745022	-0.748793	2.479918	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578202	18.386606	0.324868	-0.309424	2.435773	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470940	18.459573	-0.045043	0.098687	2.422146	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503846	18.405725	-0.065631	0.082424	2.421428	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555294	18.356853	-0.088713	0.064190	2.420624	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622129	18.320138	-0.111794	0.045957	2.419820	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704392	18.295879	-0.015670	-0.120770	2.418988	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719723	18.372597	0.000202	-0.182313	2.412436	0.000000	-0.027953	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.900929	18.334069	-0.412697	0.269352	2.415214	0.000000	0.040564	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.453186	17.901112	-0.844450	0.708762	2.448279	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401722	17.093426	-1.314783	1.115924	2.512006	0.000000	0.179770	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789876	15.947758	-1.845186	1.472311	2.607122	0.000000	0.252045	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.705192	14.498982	-2.464843	1.762625	2.736313	0.000000	0.327633	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.139559	12.884579	-1.942609	1.195034	2.893550	0.000000	0.244276	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.921245	11.843340	-1.283158	0.712564	3.003761	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.924403	11.301098	-0.533072	0.280847	3.064991	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.078174	11.219232	0.254668	-0.130865	3.076153	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.968909	11.287901	0.176812	-0.128438	3.070933	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.855624	11.383532	0.163045	-0.158456	3.065105	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.751516	11.499175	0.149277	-0.188473	3.059278	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.656249	11.635376	0.135459	-0.218603	3.053428	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.579350	11.773327	0.058958	-0.214616	3.048230	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.093566	12.248381	0.820560	-0.655703	3.018135	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.798484	13.230451	1.524203	-1.143495	2.938802	0.000000	-0.188602	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.785582	14.789491	2.120183	-1.712735	2.811641	0.000000	-0.273912	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.197041	17.036545	2.566404	-2.403970	2.638906	0.000000	-0.354364	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.184508	19.046367	1.962575	-2.083944	2.497209	0.000000	-0.281465	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683887	20.707963	1.453411	-1.669850	2.388469	0.000000	-0.212200	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.601441	21.969336	1.010650	-1.179779	2.309710	0.000000	-0.145352	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.887716	22.773093	0.614062	-0.636029	2.260037	0.000000	-0.080159	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.509413	23.082966	0.276099	-0.120001	2.238856	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352837	23.158208	0.250520	-0.133067	2.232502	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.195383	23.251802	0.221842	-0.147715	2.225379	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.057048	23.355162	0.193164	-0.162364	2.218256	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937420	23.468730	0.164378	-0.177068	2.211106	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.847279	23.577908	0.167852	-0.247953	2.204752	0.000000	-0.026776	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850379	23.535448	-0.174907	0.343877	2.206867	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.158132	22.975973	-0.525657	0.920061	2.236896	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784600	21.924939	-0.900423	1.454383	2.295180	0.000000	0.164655	0.000000	0.000000	0.000000	0.000000	0.000000
40.081524	13.758404	20.430167	-1.316327	1.922531	2.382383	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141593	18.537099	-1.796192	2.304484	2.500970	0.000000	0.300858	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.907001	16.409874	-1.400101	1.592687	2.645638	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.180239	14.997780	-0.905113	0.994334	2.747676	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871372	14.200234	-0.346193	0.466805	2.805276	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931582	13.960431	0.237181	-0.027475	2.817414	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824363	13.961443	0.171389	-0.012388	2.813777	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672428	13.989840	0.145142	-0.046773	2.807928	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545691	14.051248	0.118894	-0.081159	2.802080	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.444153	14.145666	0.092646	-0.115545	2.796232	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367812	14.273094	0.066398	-0.149931	2.790384	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316795	14.433814	-0.050670	-0.112892	2.784538	0.000000	0.001613	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351764	14.507147	-0.114893	-0.095849	2.785017	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168918	14.893070	0.445940	-0.611178	2.767333	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383938	15.865327	0.975275	-1.170040	2.704860	0.000000	-0.154014	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052274	17.493170	1.435721	-1.812242	2.598708	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267987	19.892547	1.794755	-2.583526	2.450760	0.000000	-0.306039	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879303	22.025924	1.330196	-2.180147	2.329568	0.000000	-0.237754	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886336	23.734083	0.930176	-1.678842	2.239185	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226152	24.964631	0.572654	-1.101150	2.177083	0.000000	-0.109359	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868590	25.661578	0.241294	-0.473358	2.142556	0.000000	-0.047390	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797445	25.792933	-0.052679	0.112671	2.135221	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.836981	25.729404	-0.080292	0.100997	2.137838	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.900828	25.666436	-0.111249	0.087909	2.140772	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985314	25.612192	-0.142207	0.074822	2.143707	0.000000	0.008803	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090645	25.567037	-0.083305	-0.145727	2.146630	0.000000	-0.008612	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.148208	25.657224	-0.082961	-0.220522	2.144070	0.000000	-0.013870	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.366890	25.566300	-0.414843	0.425933	2.151541	0.000000	0.047790	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.885485	24.911655	-0.765678	1.053008	2.186296	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.727686	23.723075	-1.151494	1.632172	2.248730	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.931971	22.054639	-1.589919	2.137074	2.339554	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.573997	19.957311	-2.105223	2.546074	2.461308	0.000000	0.307433	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.687991	17.597402	-1.722191	1.777387	2.609927	0.000000	0.233126	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.311676	16.007546	-1.217512	1.135300	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.330363	15.074503	-0.626835	0.574077	2.779285	0.000000	0.073499	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672098	14.731813	0.008119	0.053745	2.797020	0.000000	-0.008990	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.703824	14.682837	-0.060367	0.071797	2.796518	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.749455	14.642579	-0.076526	0.048978	2.795957	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.805858	14.617533	-0.092684	0.026159	2.795397	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.873306	14.607693	-0.108904	0.003254	2.794834	0.000000	-0.001682	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.942351	14.611809	-0.178035	0.021078	2.794334	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.780494	14.869344	0.471079	-0.492893	2.774776	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.919965	15.707131	1.086919	-1.041971	2.710299	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.421548	17.184843	1.625985	-1.665266	2.602046	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391083	19.407736	2.050199	-2.407174	2.451936	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.801727	21.383554	1.526320	-2.004609	2.328979	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658375	22.940253	1.076388	-1.512205	2.236844	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.888723	24.030575	0.675634	-0.950997	2.172964	0.000000	-0.113438	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.457609	24.604914	0.305747	-0.346519	2.136611	0.000000	-0.051599	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345385	24.636603	-0.019997	0.213254	2.127377	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364440	24.513544	-0.044091	0.200637	2.128696	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.402838	24.384501	-0.071102	0.186491	2.130174	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459243	24.264888	-0.098114	0.172346	2.131653	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.533969	24.154311	-0.125226	0.158148	2.133137	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615598	24.064020	-0.118382	0.086518	2.134455	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880576	23.722684	-0.484810	0.684611	2.147647	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477223	22.865651	-0.873386	1.251555	2.188077	0.000000	0.122863	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.432797	21.531916	-1.301865	1.761553	2.256207	0.000000	0.186438	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.790955	19.782162	-1.789823	2.191403	2.352812	0.000000	0.252137	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.636922	17.671230	-2.364248	2.522303	2.480566	0.000000	0.321110	0.000000	-0.000000	-0.000000	0.000000	0.000000
66.489286	20.003014	15.309665	-1.919594	1.804190	2.636501	0.000000	0.246061	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803024	13.661902	-1.339349	1.214586	2.749969	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.909809	12.610574	-0.664500	0.711494	2.818957	0.000000	0.084278	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245191	12.080798	0.057287	0.259080	2.842242	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251085	11.915243	-0.016294	0.263843	2.844583	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266728	11.749322	-0.030634	0.233920	2.847196	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.291930	11.603349	-0.044974	0.203997	2.849809	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326841	11.476890	-0.059368	0.173962	2.852432	0.000000	0.007840	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.365946	11.381380	-0.133210	0.177010	2.854763	0.000000	0.015299	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.110939	11.414848	0.594904	-0.238325	2.839969	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074823	11.910993	1.280997	-0.670635	2.779098	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330786	12.905154	1.876606	-1.150712	2.673231	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.002017	14.468142	2.339662	-1.712753	2.524246	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179585	15.870882	1.761405	-1.419357	2.402100	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848652	16.969395	1.268306	-1.062349	2.311604	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925495	17.730457	0.833152	-0.657004	2.250214	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367937	18.119439	0.436063	-0.221766	2.217232	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150277	18.118196	0.091049	0.179059	2.212300	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102914	18.016756	0.068252	0.162122	2.216768	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.055058	17.874243	0.031448	0.134780	2.223982	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042533	17.757978	-0.005355	0.107438	2.231196	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065340	17.667962	-0.042159	0.080096	2.238410	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123479	17.604194	-0.078963	0.052754	2.245624	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.217238	17.566611	-0.115862	0.025340	2.252856	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.292914	17.556578	-0.106061	-0.034650	2.257325	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553839	17.398248	-0.487905	0.392341	2.275763	0.000000	0.074214	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.160040	16.869810	-0.892040	0.801480	2.322899	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.139212	15.995307	-1.336930	1.174153	2.399270	0.000000	0.206937	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.536091	14.814528	-1.842900	1.493403	2.505746	0.000000	0.276451	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.438383	13.364086	-2.437905	1.745339	2.645253	0.000000	0.349543	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.871135	11.754599	-1.966623	1.203314	2.815293	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.706554	10.690044	-1.356428	0.746999	2.939694	0.000000	0.183546	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.814996	10.094595	-0.650422	0.343891	3.016250	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.118168	9.925840	0.101527	-0.034723	3.043603	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.098873	9.940069	0.026112	-0.038871	3.047346	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.086079	9.977178	0.012271	-0.072456	3.051524	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.082512	10.036678	-0.001571	-0.106041	3.055703	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.088510	10.118790	-0.134812	-0.089617	3.059916	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.172411	10.180887	-0.210537	-0.092636	3.068151	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.986969	10.495148	0.546283	-0.483104	3.062639	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.986811	11.254456	1.264517	-0.907983	3.007102	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.242583	12.512896	1.893431	-1.397535	2.902524	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.877489	14.360103	2.388603	-1.986631	2.750760	0.000000	-0.317868	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.020333	16.020866	1.790564	-1.721816	2.626016	0.000000	-0.241847	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.671835	17.393533	1.279133	-1.379245	2.535513	0.000000	-0.169026	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.747002	18.435148	0.826141	-0.973920	2.476666	0.000000	-0.098130	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.203581	19.098319	0.410894	-0.524282	2.448806	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016622	19.353116	0.048703	-0.098314	2.451659	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993983	19.416190	0.027440	-0.113825	2.462092	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983635	19.497870	0.003603	-0.131216	2.473789	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.989179	19.591144	-0.020235	-0.148606	2.485486	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010441	19.696826	0.069500	-0.325852	2.497201	0.000000	0.014832	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975454	19.895557	0.082448	-0.391339	2.501611	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
