# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828917	24.957115	-0.013140	-0.027642	2.618397	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844507	24.977408	-0.038611	-0.039722	2.618368	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874942	25.004573	-0.034630	-0.112963	2.618339	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057804	24.826864	-0.381635	0.514435	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553200	24.104087	-0.746075	1.118426	2.677932	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383762	22.869129	-1.144602	1.671530	2.757384	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587436	21.178179	-1.595422	2.148580	2.871019	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.240017	19.083373	-2.123431	2.529002	3.021993	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359143	16.730700	-1.713274	1.781201	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.958343	15.125132	-1.182100	1.160271	3.336265	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924660	14.152309	-0.567428	0.621985	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189836	13.742938	0.087324	0.128002	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174963	13.651721	0.017854	0.141600	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.168309	13.565624	0.002107	0.116693	3.427804	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.172153	13.496130	-0.013639	0.091787	3.425595	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.186568	13.443074	-0.029445	0.066787	3.423377	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.208254	13.409965	-0.098904	0.079608	3.421406	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.955337	13.583058	0.556813	-0.396723	3.394476	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999800	14.291575	1.173200	-0.901312	3.311634	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409136	15.585981	1.706717	-1.470099	3.174350	0.000000	-0.298279	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295703	17.558474	2.119681	-2.143598	2.985059	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646712	19.316130	1.591087	-1.781031	2.829343	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.447190	20.697043	1.139483	-1.338658	2.710543	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621573	21.659368	0.739939	-0.835377	2.625392	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132139	22.159319	0.374200	-0.294088	2.572921	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956392	22.173635	0.054773	0.206147	2.552512	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931237	22.055206	0.029831	0.192169	2.547648	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921927	21.881557	-0.010435	0.169601	2.539794	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.951273	21.729571	-0.050702	0.147034	2.531940	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.019275	21.599251	-0.090968	0.124467	2.524087	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125932	21.490595	-0.131234	0.101900	2.516233	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271674	21.403406	-0.171606	0.079274	2.508359	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381134	21.360422	-0.166186	0.012914	2.503495	0.000000	-0.022501	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686425	21.115219	-0.528773	0.541036	2.509200	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320893	20.413372	-0.915519	1.044543	2.546262	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313525	19.286812	-1.344092	1.500523	2.615103	0.000000	0.192674	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709672	17.786800	-1.834073	1.888231	2.716507	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596776	15.960083	-2.412605	2.190774	2.853322	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020242	13.920271	-1.975112	1.546253	3.019692	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883370	12.523952	-1.398106	1.011867	3.136799	0.000000	0.167027	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054558	11.671669	-0.722345	0.549555	3.202564	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451080	11.302714	0.004438	0.126386	3.215821	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488832	11.217688	-0.069607	0.128859	3.211177	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539989	11.141851	-0.083867	0.098651	3.205993	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600654	11.086153	-0.098127	0.068443	3.200809	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671399	11.050362	-0.229721	0.092871	3.195625	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811933	11.003205	-0.305159	0.094482	3.195708	0.000000	0.008630	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736346	11.121964	0.442011	-0.312054	3.174239	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852634	11.696661	1.157960	-0.740816	3.100765	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223220	12.768229	1.792117	-1.222345	2.976589	0.000000	-0.271132	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963195	14.412994	2.299687	-1.790939	2.803913	0.000000	-0.356929	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182241	15.889539	1.707939	-1.506030	2.662023	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905277	17.066746	1.198920	-1.153455	2.554979	0.000000	-0.206217	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051468	17.908591	0.744676	-0.748400	2.479812	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.581806	18.376772	0.324454	-0.309292	2.435668	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.474947	18.449741	-0.045535	0.098576	2.422040	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508143	18.395961	-0.066118	0.082304	2.421322	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.559914	18.347173	-0.089194	0.064061	2.420517	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627068	18.310546	-0.112270	0.045818	2.419712	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709647	18.286384	-0.016098	-0.120841	2.418880	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725231	18.363146	-0.000206	-0.182368	2.412327	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.906858	18.324780	-0.413246	0.269042	2.415104	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.459669	17.892205	-0.845165	0.708211	2.448166	0.000000	0.109537	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.408922	17.085101	-1.315698	1.115157	2.511890	0.000000	0.179761	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.797985	15.940192	-1.846341	1.471364	2.607001	0.000000	0.252032	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.714460	14.492326	-2.466295	1.761539	2.736185	0.000000	0.327617	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.150295	12.878970	-1.943818	1.194202	2.893414	0.000000	0.244264	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.933137	11.838534	-1.284040	0.711925	3.003620	0.000000	0.156579	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.937053	11.296909	-0.533564	0.280356	3.064847	0.000000	0.066117	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.091132	11.215517	0.254601	-0.131243	3.076009	0.000000	-0.025518	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.981926	11.284420	0.176719	-0.128837	3.070789	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.868700	11.380322	0.162959	-0.158867	3.064962	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.764647	11.496243	0.149200	-0.188896	3.059135	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.669428	11.632731	0.135388	-0.219039	3.053286	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.592569	11.770945	0.058861	-0.215069	3.048089	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.106651	12.246471	0.820902	-0.656114	3.017995	0.000000	-0.099941	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.810963	13.228983	1.524958	-1.143893	2.938667	0.000000	-0.188592	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.797027	14.788465	2.121299	-1.713149	2.811512	0.000000	-0.273898	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.207097	17.035995	2.567803	-2.404428	2.638786	0.000000	-0.354346	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.193457	19.046258	1.963669	-2.084469	2.497096	0.000000	-0.281450	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691986	20.708337	1.454253	-1.670416	2.388362	0.000000	-0.212188	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608894	21.970218	1.011278	-1.180362	2.309609	0.000000	-0.145342	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894698	22.774486	0.614505	-0.636601	2.259940	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.516077	23.084850	0.276395	-0.120540	2.238761	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.359322	23.160413	0.250825	-0.133607	2.232409	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.201661	23.254368	0.222158	-0.148256	2.225288	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.063112	23.358089	0.193491	-0.162906	2.218166	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.943262	23.472019	0.164716	-0.177610	2.211018	0.000000	-0.021365	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.852917	23.581519	0.168213	-0.248505	2.204666	0.000000	-0.026771	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.855754	23.539502	-0.174671	0.343429	2.206783	0.000000	0.036381	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.163349	22.980368	-0.525535	0.919736	2.236812	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.789757	21.929560	-0.900409	1.454197	2.295096	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.763595	20.434887	-1.316420	1.922493	2.382298	0.000000	0.231234	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.146917	18.541787	-1.796398	2.304595	2.500883	0.000000	0.300853	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.912438	16.414505	-1.400102	1.592682	2.645549	0.000000	0.225328	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.185564	15.002481	-0.904910	0.994211	2.747586	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.876367	14.205138	-0.345799	0.466557	2.805186	0.000000	0.063698	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936054	13.965684	0.237737	-0.027866	2.817327	0.000000	-0.019539	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.828509	13.966919	0.171934	-0.012758	2.813691	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676051	13.995665	0.145687	-0.047130	2.807846	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548789	14.057409	0.119441	-0.081503	2.802000	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446725	14.152150	0.093194	-0.115875	2.796155	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369857	14.279889	0.066947	-0.150248	2.790310	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318312	14.440908	-0.050127	-0.113161	2.784466	0.000000	0.001618	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352958	14.514399	-0.114352	-0.096090	2.784947	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169499	14.900708	0.446507	-0.611647	2.767266	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383903	15.873619	0.975826	-1.170770	2.704798	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051660	17.502430	1.436218	-1.813285	2.598652	0.000000	-0.232074	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.266873	19.903157	1.795162	-2.584955	2.450710	0.000000	-0.306026	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877835	22.037709	1.330586	-2.181342	2.329524	0.000000	-0.237742	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884526	23.746799	0.930566	-1.679750	2.239146	0.000000	-0.172563	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223991	24.978006	0.573062	-1.101730	2.177049	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866055	25.675308	0.241739	-0.473582	2.142526	0.000000	-0.047381	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794492	25.806699	-0.052184	0.112779	2.135194	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.425482	10.833735	25.743104	-0.079803	0.101111	2.137814	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.897259	25.680058	-0.110767	0.088030	2.140751	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.981425	25.625731	-0.141731	0.074949	2.143688	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086441	25.580490	-0.082871	-0.145702	2.146614	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.143749	25.670660	-0.082546	-0.220524	2.144056	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362017	25.579581	-0.414316	0.426285	2.151532	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880089	24.924474	-0.765014	1.053699	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.721634	23.735146	-1.150664	1.633171	2.248727	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925100	22.065710	-1.588885	2.138334	2.339555	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566093	19.967162	-2.103935	2.547539	2.461312	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.678777	17.605857	-1.721108	1.778478	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.301422	16.014972	-1.216711	1.136095	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.319411	15.081192	-0.626372	0.574632	2.779301	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.660840	14.738006	0.008211	0.054100	2.797040	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.692497	14.688806	-0.060254	0.072176	2.796540	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738055	14.648293	-0.076421	0.049364	2.795981	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.794392	14.622987	-0.092589	0.026553	2.795423	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
