# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828423	24.958770	-0.013085	-0.027629	2.618400	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843980	24.979055	-0.038558	-0.039708	2.618371	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874384	25.006212	-0.034579	-0.112952	2.618341	0.000000	-0.006519	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057195	24.828474	-0.381570	0.514488	2.631761	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552526	24.105632	-0.745993	1.118520	2.677934	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383006	22.870574	-1.144498	1.671660	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586579	21.179495	-1.595293	2.148741	2.871020	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239031	19.084535	-2.123271	2.529186	3.021993	0.000000	0.380079	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.357994	16.731686	-1.713139	1.781340	3.205408	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957065	15.125987	-1.182000	1.160374	3.336264	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923295	14.153066	-0.567371	0.622060	3.412241	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188433	13.743625	0.087335	0.128054	3.431992	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173551	13.652376	0.017868	0.141655	3.430012	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.166888	13.566242	0.002120	0.116749	3.427802	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.170724	13.496711	-0.013628	0.091843	3.425592	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185132	13.443617	-0.029435	0.066844	3.423374	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.206812	13.410474	-0.098890	0.079668	3.421403	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.953907	13.583509	0.556778	-0.396677	3.394473	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.998433	14.291981	1.173119	-0.901275	3.311631	0.000000	-0.201054	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.407881	15.586352	1.706597	-1.470070	3.174347	0.000000	-0.298280	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.294599	17.558816	2.119529	-2.143575	2.985055	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.645728	19.316446	1.590968	-1.780994	2.829339	0.000000	-0.308520	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.446300	20.697321	1.139391	-1.338610	2.710538	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.620753	21.659599	0.739869	-0.835319	2.625387	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131372	22.159495	0.374150	-0.294022	2.572916	0.000000	-0.082459	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.955660	22.173751	0.054739	0.206216	2.552507	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930526	22.055282	0.029796	0.192237	2.547642	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921251	21.881567	-0.010473	0.169669	2.539788	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950634	21.729517	-0.050742	0.147102	2.531934	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018675	21.599132	-0.091010	0.124534	2.524080	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125374	21.490412	-0.131279	0.101966	2.516226	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271159	21.403158	-0.171652	0.079340	2.508351	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.380648	21.360136	-0.166235	0.012980	2.503486	0.000000	-0.022502	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.685978	21.114878	-0.528813	0.541094	2.509191	0.000000	0.048401	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.320478	20.412985	-0.915551	1.044588	2.546253	0.000000	0.119854	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313135	19.286392	-1.344118	1.500555	2.615093	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709303	17.786358	-1.834094	1.888247	2.716496	0.000000	0.267685	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596425	15.959633	-2.412622	2.190774	2.853311	0.000000	0.346209	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.019919	13.919817	-1.975146	1.546262	3.019680	0.000000	0.258914	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883094	12.523482	-1.398156	1.011886	3.136785	0.000000	0.167026	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054343	11.671172	-0.722406	0.549585	3.202550	0.000000	0.072175	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.450936	11.302178	0.004370	0.126429	3.215807	0.000000	-0.023956	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488728	11.217128	-0.069675	0.128899	3.211163	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.539931	11.141265	-0.083935	0.098689	3.205978	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600641	11.085543	-0.098195	0.068479	3.200794	0.000000	-0.015554	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671431	11.049728	-0.229790	0.092902	3.195610	0.000000	0.000279	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.812007	11.002553	-0.305228	0.094509	3.195693	0.000000	0.008629	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736493	11.121272	0.441946	-0.312007	3.174223	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852849	11.695905	1.157904	-0.740747	3.100749	0.000000	-0.180525	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223489	12.767383	1.792073	-1.222249	2.976574	0.000000	-0.271131	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.963505	14.412025	2.299659	-1.790809	2.803899	0.000000	-0.356928	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182578	15.888464	1.707908	-1.505923	2.662009	0.000000	-0.279751	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905643	17.065587	1.198884	-1.153375	2.554965	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051869	17.907375	0.744633	-0.748350	2.479799	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582248	18.375527	0.324403	-0.309276	2.435655	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475439	18.448497	-0.045595	0.098561	2.422027	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508671	18.394726	-0.066178	0.082288	2.421309	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560482	18.345948	-0.089253	0.064045	2.420504	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627675	18.309333	-0.112328	0.045801	2.419699	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710293	18.285183	-0.016151	-0.120850	2.418866	0.000000	-0.022039	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.725908	18.361951	-0.000256	-0.182376	2.412313	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907587	18.323606	-0.413313	0.269002	2.415090	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460467	17.891079	-0.845253	0.708141	2.448152	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409808	17.084049	-1.315810	1.115060	2.511875	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798983	15.939236	-1.846483	1.471244	2.606985	0.000000	0.252030	0.000000	0.000003	0.000000	0.000000	0.000000
