# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831151	24.949785	-0.013385	-0.027698	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846888	24.970113	-0.038852	-0.039781	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877464	24.997315	-0.034860	-0.113008	2.618330	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060557	24.819730	-0.381928	0.514199	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556244	24.097242	-0.746446	1.118010	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387173	22.862723	-1.145066	1.670952	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591305	21.172343	-1.596001	2.147868	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244464	19.078221	-2.124153	2.528187	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364323	16.726329	-1.713880	1.780587	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964106	15.121346	-1.182548	1.159814	3.336270	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930812	14.148953	-0.567686	0.621653	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196157	13.739889	0.087274	0.127770	3.432002	0.000000	-0.015593	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.181323	13.648817	0.017792	0.141357	3.430024	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174708	13.562882	0.002050	0.116447	3.427816	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178589	13.493554	-0.013692	0.091537	3.425607	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.193038	13.440666	-0.029493	0.066534	3.423391	0.000000	-0.006625	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214751	13.407708	-0.098964	0.079346	3.421421	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961780	13.581055	0.556970	-0.396926	3.394493	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005956	14.289769	1.173563	-0.901470	3.311653	0.000000	-0.201051	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.414791	15.584330	1.707261	-1.470224	3.174370	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300679	17.556947	2.120367	-2.143699	2.985080	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651144	19.314721	1.591625	-1.781193	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451203	20.695800	1.139899	-1.338872	2.710564	0.000000	-0.230819	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625266	21.658333	0.740251	-0.835634	2.625415	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135597	22.158526	0.374423	-0.294375	2.572945	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959688	22.173104	0.054925	0.205843	2.552538	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934441	22.054857	0.029990	0.191865	2.547675	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924974	21.881497	-0.010266	0.169300	2.539823	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954153	21.729800	-0.050522	0.146735	2.531972	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021977	21.599766	-0.090778	0.124170	2.524120	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
