# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830353	24.952397	-0.013297	-0.027678	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846037	24.972713	-0.038766	-0.039760	2.618362	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876562	24.999902	-0.034778	-0.112992	2.618334	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059572	24.822273	-0.381823	0.514283	2.631756	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555155	24.099682	-0.746313	1.118158	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385952	22.865007	-1.144899	1.671158	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589920	21.174424	-1.595793	2.148121	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242872	19.080059	-2.123894	2.528477	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362468	16.727889	-1.713663	1.780806	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962042	15.122698	-1.182387	1.159977	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928608	14.150152	-0.567593	0.621771	3.412247	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193893	13.740979	0.087292	0.127852	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179044	13.649855	0.017815	0.141443	3.430021	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172416	13.563863	0.002071	0.116535	3.427812	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176283	13.494476	-0.013673	0.091626	3.425603	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190720	13.441528	-0.029476	0.066623	3.423386	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212423	13.408517	-0.098943	0.079439	3.421415	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959472	13.581774	0.556914	-0.396854	3.394487	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003750	14.290418	1.173433	-0.901414	3.311646	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412765	15.584924	1.707066	-1.470180	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298896	17.557498	2.120121	-2.143664	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649556	19.315231	1.591432	-1.781136	2.829357	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449765	20.696252	1.139750	-1.338797	2.710556	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623942	21.658711	0.740139	-0.835543	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134358	22.158818	0.374343	-0.294273	2.572936	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958507	22.173303	0.054871	0.205951	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933293	22.054991	0.029933	0.191973	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923882	21.881528	-0.010327	0.169407	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953120	21.729728	-0.050586	0.146842	2.531960	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021008	21.599592	-0.090846	0.124276	2.524108	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127545	21.491119	-0.131106	0.101710	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273159	21.404111	-0.171470	0.079085	2.508383	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382538	21.361239	-0.166043	0.012724	2.503519	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687715	21.116193	-0.528657	0.540873	2.509225	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322091	20.414475	-0.915425	1.044413	2.546288	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314649	19.288013	-1.344016	1.500433	2.615131	0.000000	0.192678	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710735	17.788061	-1.834011	1.888184	2.716537	0.000000	0.267692	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597790	15.961365	-2.412555	2.190774	2.853355	0.000000	0.346217	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021173	13.921568	-1.975011	1.546227	3.019728	0.000000	0.258920	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884166	12.525293	-1.397963	1.011814	3.136837	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055177	11.673084	-0.722169	0.549470	3.202604	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451493	11.304243	0.004635	0.126264	3.215862	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489127	11.219285	-0.069411	0.128746	3.211219	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540154	11.143522	-0.083670	0.098543	3.206035	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600688	11.087894	-0.097929	0.068340	3.200851	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671301	11.052170	-0.229523	0.092782	3.195667	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811717	11.005065	-0.304960	0.094403	3.195751	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735915	11.123940	0.442199	-0.312187	3.174283	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852010	11.698816	1.158124	-0.741012	3.100808	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222435	12.770640	1.792244	-1.222619	2.976631	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962295	14.415757	2.299769	-1.791310	2.803953	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181264	15.892606	1.708031	-1.506337	2.662062	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904214	17.070050	1.199025	-1.153685	2.555016	0.000000	-0.206218	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.050304	17.912060	0.744800	-0.748541	2.479849	0.000000	-0.135030	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.580523	18.380324	0.324602	-0.309339	2.435705	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.473521	18.453291	-0.045359	0.098617	2.422077	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.506614	18.399486	-0.065944	0.082348	2.421360	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.558269	18.350667	-0.089022	0.064109	2.420555	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.625310	18.314008	-0.112100	0.045869	2.419750	0.000000	-0.002414	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.707776	18.289810	-0.015946	-0.120814	2.418918	0.000000	-0.022038	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.723270	18.366556	-0.000061	-0.182347	2.412366	0.000000	-0.027954	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.904747	18.328131	-0.413050	0.269155	2.415143	0.000000	0.040562	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.457360	17.895417	-0.844910	0.708411	2.448206	0.000000	0.109539	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.406358	17.088102	-1.315372	1.115434	2.511931	0.000000	0.179764	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.795097	15.942919	-1.845929	1.471707	2.607043	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711159	14.494724	-2.465777	1.761931	2.736230	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146471	12.880990	-1.943387	1.194503	2.893462	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928901	11.840263	-1.283726	0.712156	3.003670	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932547	11.298415	-0.533388	0.280534	3.064897	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086516	11.216851	0.254625	-0.131106	3.076059	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977289	11.285670	0.176752	-0.128693	3.070840	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.864042	11.381473	0.162990	-0.158718	3.065013	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759969	11.497293	0.149227	-0.188743	3.059185	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664733	11.633677	0.135413	-0.218881	3.053336	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587860	11.771796	0.058895	-0.214905	3.048138	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101989	12.247150	0.820780	-0.655965	3.018044	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806517	13.229502	1.524689	-1.143748	2.938714	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792949	14.788823	2.120902	-1.712998	2.811557	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203514	17.036179	2.567305	-2.404260	2.638828	0.000000	-0.354352	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.190268	19.046280	1.963279	-2.084277	2.497136	0.000000	-0.281456	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.689100	20.708183	1.453953	-1.670210	2.388400	0.000000	-0.212192	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.606238	21.969879	1.011054	-1.180150	2.309645	0.000000	-0.145346	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.892210	22.773963	0.614348	-0.636394	2.259974	0.000000	-0.080154	0.000000	0.000001	-0.000000	0.000000	0.000000
36.721789	12.513702	23.084148	0.276290	-0.120345	2.238794	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.019112	12.357011	23.159596	0.250716	-0.133412	2.232442	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.199424	23.253420	0.222045	-0.148061	2.225320	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.060951	23.357011	0.193374	-0.162710	2.218197	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.941180	23.470810	0.164596	-0.177414	2.211049	0.000000	-0.021366	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.850907	23.580194	0.168084	-0.248306	2.204696	0.000000	-0.026773	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.853838	23.538017	-0.174755	0.343590	2.206812	0.000000	0.036380	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.161490	22.978761	-0.525578	0.919853	2.236841	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.787918	21.927872	-0.900414	1.454263	2.295125	0.000000	0.164654	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.761744	20.433165	-1.316386	1.922505	2.382328	0.000000	0.231235	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.145019	18.540078	-1.796324	2.304553	2.500914	0.000000	0.300855	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.910499	16.412819	-1.400101	1.592682	2.645580	0.000000	0.225329	0.000000	0.000001	0.000000	0.000000	0.000000
41.625604	18.183665	15.000771	-0.904982	0.994254	2.747618	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.874586	14.203356	-0.345939	0.466645	2.805217	0.000000	0.063697	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.934458	13.963777	0.237539	-0.027726	2.817358	0.000000	-0.019541	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.827030	13.964931	0.171740	-0.012625	2.813721	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.674758	13.993552	0.145493	-0.047002	2.807875	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.547683	14.055175	0.119246	-0.081379	2.802028	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.445806	14.149800	0.092999	-0.115756	2.796182	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369126	14.277427	0.066751	-0.150134	2.790335	0.000000	-0.012180	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.317769	14.438339	-0.050321	-0.113064	2.784491	0.000000	0.001616	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352530	14.511773	-0.114545	-0.096004	2.784971	0.000000	0.008892	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169289	14.897944	0.446305	-0.611478	2.767289	0.000000	-0.073207	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383913	15.870619	0.975630	-1.170507	2.704820	0.000000	-0.154008	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051876	17.499081	1.436041	-1.812909	2.598672	0.000000	-0.232077	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.267267	19.899321	1.795017	-2.584439	2.450727	0.000000	-0.306030	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.878356	22.033448	1.330447	-2.180911	2.329539	0.000000	-0.237746	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.885169	23.742203	0.930427	-1.679422	2.239159	0.000000	-0.172567	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224759	24.973172	0.572917	-1.101521	2.177060	0.000000	-0.109353	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866956	25.670347	0.241581	-0.473502	2.142536	0.000000	-0.047384	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.795542	25.801726	-0.052361	0.112739	2.135203	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.834890	25.738156	-0.079978	0.101069	2.137822	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.898529	25.675138	-0.110939	0.087986	2.140758	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.982809	25.620842	-0.141901	0.074902	2.143694	0.000000	0.008808	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.087937	25.575632	-0.083026	-0.145712	2.146620	0.000000	-0.008606	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.145336	25.665809	-0.082694	-0.220524	2.144061	0.000000	-0.013864	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.363751	25.574786	-0.414504	0.426157	2.151535	0.000000	0.047795	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.882009	24.919847	-0.765251	1.053449	2.186292	0.000000	0.109998	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.723788	23.730789	-1.150960	1.632810	2.248728	0.000000	0.173454	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.927546	22.061715	-1.589253	2.137879	2.339554	0.000000	0.238886	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.568907	19.963608	-2.104393	2.547010	2.461311	0.000000	0.307437	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.682058	17.602808	-1.721494	1.778084	2.609932	0.000000	0.233131	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.305073	16.012295	-1.216997	1.135807	2.716557	0.000000	0.154689	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.323311	15.078781	-0.626537	0.574431	2.779295	0.000000	0.073503	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.664849	14.735775	0.008178	0.053971	2.797033	0.000000	-0.008986	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.696530	14.686657	-0.060294	0.072038	2.796532	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.742114	14.646236	-0.076458	0.049224	2.795972	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.798475	14.621025	-0.092623	0.026410	2.795413	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.865883	14.611014	-0.108848	0.003510	2.794852	0.000000	-0.001678	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.934896	14.614977	-0.177965	0.021347	2.794353	0.000000	0.005623	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.773099	14.872264	0.470900	-0.492709	2.774797	0.000000	-0.076750	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.912900	15.709890	1.086503	-1.041860	2.710322	0.000000	-0.157762	0.000000	-0.000001	-0.000000	0.000000	0.000000
