# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.011606	14.288134	1.173897	-0.901610	3.311668	0.000000	-0.201048	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419980	15.582831	1.707761	-1.470334	3.174386	0.000000	-0.298276	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.305244	17.555556	2.120998	-2.143786	2.985097	0.000000	-0.390213	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.655208	19.313432	1.592120	-1.781334	2.829382	0.000000	-0.308516	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454883	20.694657	1.140281	-1.339062	2.710583	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.628652	21.657375	0.740538	-0.835863	2.625434	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.138767	22.157783	0.374628	-0.294632	2.572966	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962709	22.172597	0.055065	0.205570	2.552561	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937377	22.054511	0.030136	0.191594	2.547698	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927764	21.881412	-0.010111	0.169030	2.539848	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956789	21.729973	-0.050357	0.146467	2.531998	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024450	21.600195	-0.090603	0.123904	2.524148	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130747	21.492077	-0.130850	0.101341	2.516299	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.276109	21.405423	-0.171201	0.078719	2.508428	0.000000	-0.016354	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.385325	21.362769	-0.165758	0.012355	2.503566	0.000000	-0.022493	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.690276	21.118027	-0.528427	0.540554	2.509275	0.000000	0.048411	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324468	20.416564	-0.915238	1.044157	2.546341	0.000000	0.119867	0.000000	0.000000	0.000000	0.000000	0.000000
15.627823	14.316877	19.290295	-1.343864	1.500253	2.615188	0.000000	0.192687	0.000000	0.000000	0.000000	0.000000	0.000000
16.068783	15.712843	17.790465	-1.833888	1.888088	2.716598	0.000000	0.267703	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599798	15.963816	-2.412454	2.190766	2.853421	0.000000	0.346229	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023015	13.924053	-1.974811	1.546171	3.019800	0.000000	0.258930	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885740	12.527867	-1.397677	1.011706	3.136914	0.000000	0.167038	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056400	11.675809	-0.721818	0.549303	3.202684	0.000000	0.072183	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452305	11.307189	0.005027	0.126025	3.215944	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489707	11.222366	-0.069021	0.128524	3.211302	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540474	11.146748	-0.083279	0.098331	3.206119	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600746	11.091259	-0.097537	0.068138	3.200936	0.000000	-0.015549	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671096	11.055666	-0.229129	0.092608	3.195753	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811277	11.008662	-0.304563	0.094247	3.195837	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735050	11.127764	0.442573	-0.312447	3.174370	0.000000	-0.086716	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.850759	11.702991	1.158448	-0.741396	3.100895	0.000000	-0.180529	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.220865	12.775317	1.792496	-1.223153	2.976716	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960497	14.421121	2.299931	-1.792033	2.804035	0.000000	-0.356941	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179314	15.898562	1.708212	-1.506936	2.662140	0.000000	-0.279761	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902092	17.076469	1.199233	-1.154133	2.555092	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047984	17.918800	0.745045	-0.748818	2.479924	0.000000	-0.135032	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577966	18.387229	0.324895	-0.309432	2.435779	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470678	18.460195	-0.045011	0.098694	2.422152	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503565	18.406343	-0.065600	0.082431	2.421435	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554992	18.357467	-0.088681	0.064198	2.420631	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621807	18.320746	-0.111763	0.045965	2.419827	0.000000	-0.002412	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704048	18.296481	-0.015643	-0.120766	2.418995	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.719364	18.373196	0.000228	-0.182309	2.412443	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.900543	18.334659	-0.412661	0.269372	2.415221	0.000000	0.040565	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.452763	17.901678	-0.844403	0.708797	2.448286	0.000000	0.109544	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.401253	17.093954	-1.314724	1.115972	2.512013	0.000000	0.179771	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.789348	15.948238	-1.845111	1.472371	2.607130	0.000000	0.252046	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.704589	14.499405	-2.464749	1.762693	2.736321	0.000000	0.327634	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.138860	12.884936	-1.942530	1.195087	2.893559	0.000000	0.244277	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.920471	11.843646	-1.283101	0.712604	3.003770	0.000000	0.156587	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.923580	11.301365	-0.533040	0.280878	3.065000	0.000000	0.066120	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.077331	11.219469	0.254672	-0.130841	3.076162	0.000000	-0.025520	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.968063	11.288123	0.176818	-0.128413	3.070942	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.854773	11.383737	0.163050	-0.158430	3.065115	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.750662	11.499363	0.149282	-0.188446	3.059287	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.655391	11.635545	0.135463	-0.218575	3.053437	0.000000	-0.017483	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.578490	11.773481	0.058964	-0.214587	3.048239	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.092715	12.248504	0.820538	-0.655678	3.018143	0.000000	-0.099947	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.797672	13.230548	1.524154	-1.143470	2.938811	0.000000	-0.188603	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.784837	14.789559	2.120111	-1.712710	2.811649	0.000000	-0.273913	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.196387	17.036584	2.566314	-2.403942	2.638914	0.000000	-0.354365	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.183926	19.046379	1.962504	-2.083912	2.497216	0.000000	-0.281466	0.000000	0.000001	-0.000000	0.000000	0.000000
35.397659	14.683361	20.707945	1.453357	-1.669815	2.388475	0.000000	-0.212201	0.000000	0.000001	-0.000000	0.000000	0.000000
35.838619	13.600957	21.969286	1.010609	-1.179743	2.309717	0.000000	-0.145353	0.000000	0.000001	-0.000000	0.000000	0.000000
36.279579	12.887262	22.773011	0.614033	-0.635993	2.260043	0.000000	-0.080160	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.508980	23.082853	0.276080	-0.119967	2.238862	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.352416	23.158075	0.250500	-0.133033	2.232508	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.194975	23.251646	0.221821	-0.147681	2.225385	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.056654	23.354983	0.193143	-0.162330	2.218262	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.937041	23.468529	0.164356	-0.177033	2.211112	0.000000	-0.021370	0.000000	0.000000	-0.000000	0.000000	0.000000
38.317684	11.846913	23.577685	0.167828	-0.247919	2.204758	0.000000	-0.026777	0.000000	0.000000	-0.000000	0.000000	0.000000
38.758644	11.850029	23.535198	-0.174923	0.343905	2.206873	0.000000	0.036378	0.000000	0.000000	-0.000000	0.000000	0.000000
39.199604	12.157793	22.975701	-0.525665	0.920082	2.236901	0.000000	0.099947	0.000000	0.000000	-0.000000	0.000000	0.000000
39.640564	12.784265	21.924652	-0.900424	1.454395	2.295185	0.000000	0.164655	0.000000	0.000000	-0.000000	0.000000	0.000000
40.081524	13.758067	20.429873	-1.316321	1.922535	2.382389	0.000000	0.231237	0.000000	0.000000	0.000000	0.000000	0.000000
40.527484	15.141248	18.536806	-1.796179	2.304478	2.500976	0.000000	0.300859	0.000000	0.000000	0.000000	0.000000	0.000000
41.076544	16.906648	16.409585	-1.400101	1.592688	2.645644	0.000000	0.225331	0.000000	0.000000	0.000000	0.000000	0.000000
41.625604	18.179893	14.997485	-0.905126	0.994342	2.747682	0.000000	0.145806	0.000000	0.000000	-0.000000	0.000000	0.000000
42.174664	18.871048	14.199927	-0.346218	0.466821	2.805282	0.000000	0.063695	0.000000	0.000000	-0.000000	0.000000	0.000000
42.723724	18.931292	13.960102	0.237145	-0.027450	2.817420	0.000000	-0.019545	0.000000	0.000000	-0.000000	0.000000	0.000000
43.022297	18.824094	13.961099	0.171354	-0.012364	2.813782	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.672194	13.989474	0.145106	-0.046751	2.807934	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.545491	14.050860	0.118858	-0.081137	2.802086	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.443986	14.145257	0.092610	-0.115524	2.796237	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
44.942297	18.367680	14.272666	0.066362	-0.149910	2.790389	0.000000	-0.012184	0.000000	0.000000	-0.000000	0.000000	0.000000
45.423547	18.316698	14.433367	-0.050705	-0.112874	2.784543	0.000000	0.001612	0.000000	0.000000	-0.000000	0.000000	0.000000
45.720870	18.351688	14.506690	-0.114929	-0.095833	2.785022	0.000000	0.008889	0.000000	0.000000	-0.000000	0.000000	0.000000
46.269930	18.168881	14.892588	0.445903	-0.611148	2.767337	0.000000	-0.073212	0.000000	0.000000	-0.000000	0.000000	0.000000
46.818990	17.383942	15.864803	0.975239	-1.169994	2.704865	0.000000	-0.154015	0.000000	0.000000	-0.000000	0.000000	0.000000
47.368050	16.052315	17.492585	1.435689	-1.812176	2.598712	0.000000	-0.232085	0.000000	0.000000	-0.000000	0.000000	0.000000
47.917110	14.268060	19.891877	1.794729	-2.583435	2.450763	0.000000	-0.306040	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.879399	22.025178	1.330171	-2.180071	2.329571	0.000000	-0.237755	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.886454	23.733279	0.930151	-1.678784	2.239187	0.000000	-0.172574	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.226294	24.963785	0.572627	-1.101113	2.177086	0.000000	-0.109360	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.868756	25.660709	0.241265	-0.473343	2.142558	0.000000	-0.047391	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.797638	25.792061	-0.052712	0.112664	2.135223	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.837193	25.728537	-0.080324	0.100990	2.137840	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.901061	25.665573	-0.111281	0.087902	2.140774	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.985567	25.611334	-0.142238	0.074814	2.143708	0.000000	0.008802	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.090919	25.566185	-0.083334	-0.145728	2.146632	0.000000	-0.008612	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.148499	25.656372	-0.082988	-0.220522	2.144071	0.000000	-0.013870	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.367208	25.565458	-0.414877	0.425911	2.151542	0.000000	0.047789	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.885837	24.910842	-0.765721	1.052965	2.186297	0.000000	0.109993	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.728080	23.722309	-1.151548	1.632109	2.248731	0.000000	0.173449	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.932419	22.053937	-1.589986	2.136994	2.339555	0.000000	0.238881	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.574511	19.956686	-2.105306	2.545981	2.461308	0.000000	0.307432	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.688590	17.596865	-1.722261	1.777318	2.609926	0.000000	0.233125	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.312343	16.007074	-1.217564	1.135250	2.716549	0.000000	0.154684	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.581035	20.331076	15.074078	-0.626865	0.574042	2.779284	0.000000	0.073498	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.130095	20.672830	14.731419	0.008113	0.053723	2.797019	0.000000	-0.008991	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.428668	20.704561	14.682457	-0.060374	0.071773	2.796517	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
56.762001	20.750197	14.642215	-0.076532	0.048954	2.795956	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.095334	20.806604	14.617186	-0.092691	0.026134	2.795395	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.429918	20.874056	14.607362	-0.108909	0.003228	2.794832	0.000000	-0.001683	0.000000	-0.000000	-0.000000	0.000000	0.000000
57.727240	20.943104	14.611494	-0.178042	0.021051	2.794332	0.000000	0.005619	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.276300	20.781241	14.869053	0.471097	-0.492911	2.774775	0.000000	-0.076754	0.000000	-0.000000	-0.000000	0.000000	0.000000
58.825360	19.920679	15.706855	1.086961	-1.041981	2.710297	0.000000	-0.157765	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.374420	18.422204	17.184576	1.626048	-1.665270	2.602044	0.000000	-0.235978	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391660	19.407470	2.050278	-2.407172	2.451934	0.000000	-0.310005	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.802241	21.383290	1.526382	-2.004616	2.328977	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658840	22.939998	1.076436	-1.512220	2.236842	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.889151	24.030338	0.675670	-0.951020	2.172961	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.458010	24.604700	0.305773	-0.346549	2.136608	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.345768	24.636418	-0.019980	0.213219	2.127374	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.364812	24.513379	-0.044072	0.200602	2.128693	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.403197	24.384360	-0.071083	0.186457	2.130171	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.459589	24.264770	-0.098094	0.172312	2.131649	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.433103	12.534302	24.154215	-0.125205	0.158113	2.133133	0.000000	0.004435	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.730426	12.615918	24.063945	-0.118360	0.086484	2.134452	0.000000	-0.000799	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.171386	12.880879	23.722640	-0.484794	0.684576	2.147643	0.000000	0.060686	0.000000	-0.000000	-0.000000	0.000000	0.000000
64.612346	13.477514	22.865638	-0.873376	1.251520	2.188073	0.000000	0.122862	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.053306	14.433082	21.531932	-1.301861	1.761521	2.256203	0.000000	0.186437	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.494266	15.791239	19.782206	-1.789824	2.191374	2.352808	0.000000	0.252136	0.000000	-0.000000	-0.000000	0.000000	0.000000
65.940226	17.637208	17.671298	-2.364254	2.522279	2.480561	0.000000	0.321109	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.003301	15.309758	-1.919588	1.804168	2.636496	0.000000	0.246060	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.803299	13.662020	-1.339332	1.214564	2.749963	0.000000	0.166647	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.910060	12.610717	-0.664473	0.711470	2.818951	0.000000	0.084277	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.245407	12.080969	0.057322	0.259053	2.842235	0.000000	0.000413	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.251281	11.915429	-0.016259	0.263817	2.844576	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.266900	11.749525	-0.030599	0.233895	2.847189	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292079	11.603569	-0.044939	0.203973	2.849802	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.326966	11.477126	-0.059332	0.173939	2.852425	0.000000	0.007839	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.733611	23.366051	11.381630	-0.133175	0.176988	2.854756	0.000000	0.015298	0.000000	-0.000001	-0.000000	0.000000	0.000000
70.282671	23.111003	11.415126	0.594942	-0.238354	2.839962	0.000000	-0.069109	0.000000	-0.000001	0.000000	0.000000	0.000000
70.831731	22.074847	11.911308	1.281034	-0.670674	2.779091	0.000000	-0.152291	0.000000	-0.000001	0.000000	0.000000	0.000000
71.380791	20.330770	12.905518	1.876641	-1.150764	2.673224	0.000000	-0.232771	0.000000	-0.000001	0.000000	0.000000	0.000000
71.929851	18.001965	14.468571	2.339691	-1.712820	2.524239	0.000000	-0.309123	0.000000	-0.000001	0.000000	0.000000	0.000000
72.375811	16.179508	15.871367	1.761433	-1.419416	2.402094	0.000000	-0.238944	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848552	16.969926	1.268333	-1.062395	2.311598	0.000000	-0.171896	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.925371	17.731023	0.833180	-0.657036	2.250208	0.000000	-0.106805	0.000000	-0.000001	0.000000	0.000000	0.000000
73.698691	13.367788	18.120027	0.436092	-0.221783	2.217226	0.000000	-0.042931	0.000000	-0.000001	0.000000	0.000000	0.000000
74.140901	13.150101	18.118792	0.091081	0.179056	2.212293	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.102719	18.017353	0.068284	0.162120	2.216762	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.918224	13.054832	17.874841	0.031479	0.134779	2.223976	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.398224	13.042278	17.758577	-0.005325	0.107438	2.231189	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
75.878224	13.065057	17.668560	-0.042130	0.080097	2.238403	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.358224	13.123167	17.604791	-0.078934	0.052756	2.245617	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
76.839474	13.216900	17.567206	-0.115834	0.025343	2.252850	0.000000	0.015029	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.136796	13.292558	17.557171	-0.106034	-0.034648	2.257318	0.000000	0.009493	0.000000	-0.000001	-0.000000	0.000000	0.000000
77.577756	13.553456	17.398833	-0.487869	0.392359	2.275756	0.000000	0.074213	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.018716	14.159621	16.870372	-0.891993	0.801514	2.322892	0.000000	0.139779	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.459676	15.138746	15.995833	-1.336870	1.174200	2.399263	0.000000	0.206936	0.000000	-0.000001	-0.000000	0.000000	0.000000
78.900636	16.535565	14.815007	-1.842825	1.493462	2.505739	0.000000	0.276450	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.346596	18.437782	13.364509	-2.437811	1.745406	2.645245	0.000000	0.349542	0.000000	-0.000001	-0.000000	0.000000	0.000000
79.895656	20.870438	11.754957	-1.966544	1.203366	2.815284	0.000000	0.268929	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.444716	22.705781	10.690353	-1.356370	0.747038	2.939685	0.000000	0.183545	0.000000	-0.000001	-0.000000	0.000000	0.000000
80.993776	23.814174	10.094866	-0.650389	0.343921	3.016241	0.000000	0.094906	0.000000	-0.000001	-0.000000	0.000000	0.000000
81.542836	24.117325	9.926082	0.101532	-0.034700	3.043594	0.000000	0.004583	0.000000	-0.000001	0.000000	0.000000	0.000000
81.841409	24.098026	9.940297	0.026119	-0.038847	3.047337	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.174742	24.085228	9.977390	0.012277	-0.072431	3.051515	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.508076	24.081657	10.036872	-0.001565	-0.106015	3.055694	0.000000	0.012536	0.000000	-0.000001	0.000000	0.000000	0.000000
82.842659	24.087651	10.118968	-0.134802	-0.089590	3.059907	0.000000	0.027696	0.000000	-0.000001	0.000000	0.000000	0.000000
83.139982	24.171547	10.181048	-0.210526	-0.092607	3.068142	0.000000	0.035713	0.000000	-0.000001	0.000000	0.000000	0.000000
83.689042	23.986109	10.495279	0.546266	-0.483079	3.062630	0.000000	-0.055759	0.000000	-0.000001	0.000000	0.000000	0.000000
84.238102	22.985985	11.254560	1.264472	-0.907959	3.007093	0.000000	-0.146242	0.000000	-0.000001	0.000000	0.000000	0.000000
84.787162	21.241820	12.512973	1.893362	-1.397511	2.902516	0.000000	-0.234131	0.000000	-0.000001	0.000000	0.000000	0.000000
85.336222	18.876813	14.360152	2.388514	-1.986604	2.750752	0.000000	-0.317866	0.000000	-0.000001	0.000000	0.000000	0.000000
85.782182	17.019728	16.020889	1.790495	-1.721784	2.626009	0.000000	-0.241846	0.000000	-0.000001	0.000000	0.000000	0.000000
86.223142	15.671283	17.393527	1.279081	-1.379210	2.535506	0.000000	-0.169025	0.000000	-0.000001	0.000000	0.000000	0.000000
86.664102	14.746489	18.435111	0.826103	-0.973884	2.476660	0.000000	-0.098130	0.000000	-0.000001	0.000000	0.000000	0.000000
87.105062	14.203096	19.098249	0.410869	-0.524246	2.448800	0.000000	-0.028352	0.000000	-0.000000	0.000000	0.000000	0.000000
87.547272	14.016154	19.353016	0.048688	-0.098280	2.451652	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
87.844594	13.993524	19.416070	0.027425	-0.113791	2.462086	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.177928	13.983187	19.497727	0.003586	-0.131181	2.473783	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.511261	13.988742	19.590978	-0.020252	-0.148572	2.485480	0.000000	0.035091	0.000000	-0.000000	0.000000	0.000000	0.000000
88.845844	14.010016	19.696637	0.069478	-0.325816	2.497195	0.000000	0.014833	0.000000	-0.000000	0.000000	0.000000	0.000000
89.143167	13.975042	19.895347	0.082425	-0.391303	2.501605	0.000000	0.008698	0.000000	-0.000000	0.000000	0.000000	0.000000
