# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830386	24.952287	-0.013301	-0.027679	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846072	24.972603	-0.038769	-0.039761	2.618362	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876600	24.999792	-0.034781	-0.112993	2.618334	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059614	24.822165	-0.381827	0.514279	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555201	24.099579	-0.746318	1.118152	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.386003	22.864911	-1.144906	1.671149	2.757382	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589978	21.174337	-1.595802	2.148111	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242939	19.079981	-2.123905	2.528465	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362546	16.727823	-1.713672	1.780796	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962129	15.122641	-1.182394	1.159970	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928701	14.150101	-0.567597	0.621766	3.412247	0.000000	0.087437	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.193988	13.740933	0.087292	0.127849	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179140	13.649812	0.017814	0.141440	3.430020	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172512	13.563821	0.002070	0.116531	3.427812	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176380	13.494437	-0.013674	0.091622	3.425603	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190817	13.441492	-0.029476	0.066620	3.423385	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212520	13.408483	-0.098943	0.079435	3.421415	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959568	13.581744	0.556916	-0.396857	3.394486	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003842	14.290391	1.173438	-0.901417	3.311646	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412849	15.584900	1.707075	-1.470182	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298970	17.557475	2.120132	-2.143666	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649622	19.315210	1.591441	-1.781139	2.829357	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449825	20.696233	1.139756	-1.338800	2.710556	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623997	21.658696	0.740144	-0.835547	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134409	22.158806	0.374346	-0.294277	2.572936	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958555	22.173295	0.054873	0.205947	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933340	22.054986	0.029935	0.191969	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923927	21.881527	-0.010324	0.169403	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953162	21.729732	-0.050584	0.146837	2.531960	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021047	21.599600	-0.090843	0.124271	2.524108	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127581	21.491131	-0.131103	0.101706	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273193	21.404128	-0.171467	0.079081	2.508383	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382570	21.361258	-0.166039	0.012720	2.503519	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687744	21.116215	-0.528655	0.540869	2.509225	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322118	20.414500	-0.915423	1.044410	2.546289	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314674	19.288041	-1.344014	1.500431	2.615131	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710759	17.788090	-1.834009	1.888183	2.716537	0.000000	0.267692	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597812	15.961395	-2.412554	2.190774	2.853355	0.000000	0.346217	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021193	13.921598	-1.975009	1.546226	3.019729	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884183	12.525323	-1.397959	1.011813	3.136837	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055191	11.673117	-0.722165	0.549468	3.202604	0.000000	0.072178	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451501	11.304278	0.004640	0.126261	3.215863	0.000000	-0.023954	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489133	11.219322	-0.069406	0.128744	3.211219	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540157	11.143561	-0.083665	0.098540	3.206035	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600687	11.087935	-0.097925	0.068337	3.200851	0.000000	-0.015552	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671297	11.052212	-0.229518	0.092780	3.195668	0.000000	0.000281	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811710	11.005108	-0.304955	0.094401	3.195751	0.000000	0.008631	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.735904	11.123985	0.442204	-0.312190	3.174283	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.851994	11.698866	1.158127	-0.741017	3.100808	0.000000	-0.180527	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.222415	12.770696	1.792247	-1.222625	2.976631	0.000000	-0.271134	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.962272	14.415822	2.299771	-1.791319	2.803954	0.000000	-0.356933	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.181240	15.892678	1.708033	-1.506344	2.662062	0.000000	-0.279755	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.904187	17.070127	1.199028	-1.153690	2.555017	0.000000	-0.206218	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.050275	17.912140	0.744803	-0.748544	2.479850	0.000000	-0.135030	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.580492	18.380407	0.324605	-0.309340	2.435705	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.473486	18.453374	-0.045355	0.098618	2.422078	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.506576	18.399568	-0.065940	0.082349	2.421360	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.558229	18.350749	-0.089018	0.064110	2.420555	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.625267	18.314089	-0.112096	0.045871	2.419751	0.000000	-0.002414	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.707730	18.289890	-0.015942	-0.120814	2.418918	0.000000	-0.022038	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.723222	18.366635	-0.000057	-0.182347	2.412366	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.904696	18.328209	-0.413045	0.269157	2.415143	0.000000	0.040562	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.457305	17.895492	-0.844904	0.708415	2.448206	0.000000	0.109539	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.406296	17.088172	-1.315364	1.115441	2.511931	0.000000	0.179764	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.795028	15.942982	-1.845920	1.471715	2.607044	0.000000	0.252036	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.711080	14.494780	-2.465765	1.761941	2.736230	0.000000	0.327622	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.146380	12.881037	-1.943377	1.194510	2.893463	0.000000	0.244268	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.928800	11.840303	-1.283718	0.712161	3.003670	0.000000	0.156582	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.932440	11.298450	-0.533384	0.280538	3.064898	0.000000	0.066118	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.086406	11.216882	0.254625	-0.131102	3.076060	0.000000	-0.025519	0.000000	0.000002	-0.000000	0.000000	0.000000
31.015927	24.977178	11.285698	0.176753	-0.128689	3.070840	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.349260	24.863931	11.381499	0.162991	-0.158714	3.065013	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.759858	11.497317	0.149228	-0.188739	3.059186	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.664621	11.633699	0.135414	-0.218877	3.053337	0.000000	-0.017482	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.587748	11.771816	0.058896	-0.214901	3.048139	0.000000	-0.009518	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.101878	12.247166	0.820777	-0.655962	3.018044	0.000000	-0.099943	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.806411	13.229514	1.524683	-1.143745	2.938715	0.000000	-0.188596	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.792852	14.788830	2.120892	-1.712994	2.811558	0.000000	-0.273903	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.203429	17.036182	2.567293	-2.404256	2.638829	0.000000	-0.354352	0.000000	0.000002	-0.000000	0.000000	0.000000
