# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.508882	18.394246	-0.066201	0.082282	2.421305	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560708	18.345473	-0.089276	0.064038	2.420500	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627917	18.308863	-0.112351	0.045793	2.419695	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.710550	18.284717	-0.016171	-0.120854	2.418863	0.000000	-0.022039	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.726177	18.361488	-0.000276	-0.182379	2.412310	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907876	18.323151	-0.413340	0.268987	2.415087	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460783	17.890643	-0.845288	0.708113	2.448148	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.410158	17.083643	-1.315855	1.115022	2.511871	0.000000	0.179759	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.799377	15.938867	-1.846539	1.471197	2.606981	0.000000	0.252030	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.716051	14.491162	-2.466543	1.761349	2.736164	0.000000	0.327614	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.152138	12.877990	-1.944025	1.194055	2.893393	0.000000	0.244262	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.935178	11.837695	-1.284191	0.711812	3.003598	0.000000	0.156578	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.939224	11.296179	-0.533648	0.280270	3.064824	0.000000	0.066116	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.093356	11.214871	0.254590	-0.131310	3.075986	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.984159	11.283816	0.176703	-0.128908	3.070766	0.000000	-0.017481	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.870943	11.379765	0.162945	-0.158940	3.064939	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
31.682593	24.766900	11.495735	0.149186	-0.188971	3.059112	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.017177	24.671690	11.632275	0.135376	-0.219116	3.053263	0.000000	-0.017481	0.000000	0.000002	-0.000000	0.000000	0.000000
32.314499	24.594838	11.770535	0.058844	-0.215149	3.048066	0.000000	-0.009517	0.000000	0.000002	-0.000000	0.000000	0.000000
32.863559	24.108896	12.246144	0.820960	-0.656187	3.017972	0.000000	-0.099940	0.000000	0.000002	-0.000000	0.000000	0.000000
33.412619	22.813105	13.228735	1.525088	-1.143964	2.938645	0.000000	-0.188591	0.000000	0.000002	-0.000000	0.000000	0.000000
33.961679	20.798991	14.788296	2.121491	-1.713223	2.811491	0.000000	-0.273896	0.000000	0.000002	-0.000000	0.000000	0.000000
34.510739	18.208823	17.035912	2.568042	-2.404510	2.638767	0.000000	-0.354343	0.000000	0.000002	-0.000000	0.000000	0.000000
34.956699	16.194993	19.046253	1.963857	-2.084562	2.497078	0.000000	-0.281448	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.693376	20.708418	1.454398	-1.670517	2.388345	0.000000	-0.212186	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.610174	21.970389	1.011386	-1.180465	2.309593	0.000000	-0.145341	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.895897	22.774748	0.614581	-0.636702	2.259924	0.000000	-0.080151	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.517221	23.085199	0.276445	-0.120635	2.238746	0.000000	-0.021364	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.360436	23.160819	0.250877	-0.133702	2.232394	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.202740	23.254837	0.222212	-0.148351	2.225273	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.064154	23.358621	0.193547	-0.163001	2.218151	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.944266	23.472615	0.164774	-0.177705	2.211003	0.000000	-0.021364	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.853885	23.582172	0.168275	-0.248602	2.204652	0.000000	-0.026770	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.856677	23.540232	-0.174630	0.343350	2.206769	0.000000	0.036382	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.164246	22.981158	-0.525514	0.919680	2.236798	0.000000	0.099948	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.790643	21.930388	-0.900406	1.454165	2.295082	0.000000	0.164653	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.764487	20.435732	-1.316436	1.922487	2.382284	0.000000	0.231233	0.000000	0.000001	0.000000	0.000000	0.000000
40.527484	15.147832	18.542624	-1.796433	2.304616	2.500869	0.000000	0.300852	0.000000	0.000001	0.000000	0.000000	0.000000
41.076544	16.913373	16.415331	-1.400102	1.592682	2.645534	0.000000	0.225327	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.186480	15.003317	-0.904875	0.994191	2.747571	0.000000	0.145806	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.877227	14.206009	-0.345732	0.466514	2.805172	0.000000	0.063699	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.936823	13.966616	0.237832	-0.027935	2.817313	0.000000	-0.019538	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.829223	13.967890	0.172028	-0.012822	2.813677	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.676675	13.996697	0.145781	-0.047192	2.807832	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.549323	14.058499	0.119534	-0.081563	2.801987	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.447169	14.153297	0.093288	-0.115933	2.796142	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.370211	14.281090	0.067041	-0.150303	2.790297	0.000000	-0.012177	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318575	14.442161	-0.050034	-0.113207	2.784454	0.000000	0.001619	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.353165	14.515679	-0.114259	-0.096132	2.784935	0.000000	0.008895	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169601	14.902056	0.446604	-0.611729	2.767255	0.000000	-0.073203	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383899	15.875081	0.975921	-1.170898	2.704788	0.000000	-0.154003	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051556	17.504062	1.436303	-1.813468	2.598643	0.000000	-0.232072	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266684	19.905026	1.795233	-2.585207	2.450702	0.000000	-0.306024	0.000000	0.000000	-0.000000	0.000000	0.000000
48.363070	12.877585	22.039784	1.330653	-2.181552	2.329516	0.000000	-0.237740	0.000000	0.000000	-0.000000	0.000000	0.000000
48.804030	11.884216	23.749038	0.930634	-1.679909	2.239139	0.000000	-0.172561	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.223622	24.980359	0.573132	-1.101831	2.177043	0.000000	-0.109348	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.865621	25.677724	0.241816	-0.473620	2.142520	0.000000	-0.047380	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.793987	25.809120	-0.052099	0.112798	2.135189	0.000000	0.008812	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833179	25.745514	-0.079719	0.101132	2.137809	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
50.758816	10.896647	25.682453	-0.110685	0.088052	2.140747	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.092149	10.980759	25.628111	-0.141650	0.074972	2.143684	0.000000	0.008812	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.085721	25.582854	-0.082797	-0.145697	2.146611	0.000000	-0.008602	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142984	25.673021	-0.082475	-0.220524	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361181	25.581914	-0.414225	0.426348	2.151529	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879164	24.926725	-0.764900	1.053822	2.186288	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720596	23.737265	-1.150522	1.633347	2.248726	0.000000	0.173458	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.923921	22.067653	-1.588707	2.138556	2.339555	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564738	19.968890	-2.103714	2.547797	2.461312	0.000000	0.307441	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677198	17.607339	-1.720922	1.778671	2.609936	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299664	16.016273	-1.216574	1.136235	2.716563	0.000000	0.154692	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317533	15.082363	-0.626293	0.574731	2.779303	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658909	14.739089	0.008227	0.054163	2.797043	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690554	14.689850	-0.060234	0.072243	2.796543	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736100	14.649291	-0.076403	0.049433	2.795984	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.792425	14.623939	-0.092572	0.026623	2.795426	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.859801	14.613784	-0.108802	0.003728	2.794866	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.928787	14.617617	-0.177907	0.021575	2.794368	0.000000	0.005626	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.767040	14.874694	0.470753	-0.492552	2.774814	0.000000	-0.076747	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.907110	15.712182	1.086162	-1.041763	2.710340	0.000000	-0.157760	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.409738	17.189733	1.624850	-1.665177	2.602089	0.000000	-0.235974	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.380692	19.412590	2.048766	-2.407198	2.451981	0.000000	-0.310002	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.792472	21.388357	1.525196	-2.004470	2.329025	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.649995	22.944863	1.075520	-1.511912	2.236892	0.000000	-0.176565	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.881011	24.034864	0.674981	-0.950562	2.173014	0.000000	-0.113433	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.450388	24.608763	0.305281	-0.345963	2.136664	0.000000	-0.051592	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338503	24.639916	-0.020316	0.213898	2.127433	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357751	24.516474	-0.044423	0.201279	2.128755	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396376	24.387004	-0.071450	0.187132	2.130236	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.453018	24.266965	-0.098477	0.172985	2.131717	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.527992	24.155960	-0.125605	0.158785	2.133204	0.000000	0.004444	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.609850	24.065292	-0.118788	0.087150	2.134525	0.000000	-0.000791	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.875132	23.723389	-0.485095	0.685260	2.147721	0.000000	0.060696	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.471982	22.865787	-0.873564	1.252191	2.188156	0.000000	0.122875	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.427668	21.531507	-1.301944	1.762149	2.256292	0.000000	0.186452	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.785854	19.781256	-1.789806	2.191930	2.352904	0.000000	0.252154	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.631762	17.669894	-2.364134	2.522737	2.480666	0.000000	0.321129	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.997845	15.307871	-1.919691	1.804597	2.636610	0.000000	0.246076	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.798076	13.659663	-1.339652	1.214994	2.750086	0.000000	0.166659	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.905296	12.607873	-0.664986	0.711933	2.819079	0.000000	0.084286	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.136466	23.241297	12.077583	0.056652	0.259581	2.842367	0.000000	0.000417	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.435038	23.247566	11.911738	-0.016922	0.264322	2.844709	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
68.768372	23.263628	11.745503	-0.031264	0.234383	2.847324	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.101705	23.289252	11.599227	-0.045607	0.204444	2.849938	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.436288	23.324587	11.472475	-0.060003	0.174393	2.852563	0.000000	0.007844	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.364071	11.376712	-0.133843	0.177415	2.854895	0.000000	0.015304	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.109788	11.409662	0.594227	-0.237781	2.840102	0.000000	-0.069108	0.000000	-0.000002	0.000000	0.000000	0.000000
70.831731	22.074418	11.905116	1.280324	-0.669913	2.779231	0.000000	-0.152295	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.331095	12.898363	1.875985	-1.149761	2.673361	0.000000	-0.232779	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.002959	14.460151	2.339137	-1.711504	2.524369	0.000000	-0.309135	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.180978	15.861849	1.760913	-1.418280	2.402219	0.000000	-0.238953	0.000000	-0.000002	0.000000	0.000000	0.000000
72.816771	14.850474	16.959506	1.267824	-1.061491	2.311720	0.000000	-0.171902	0.000000	-0.000002	0.000000	0.000000	0.000000
73.257731	13.927746	17.719923	0.832658	-0.656405	2.250328	0.000000	-0.106808	0.000000	-0.000002	0.000000	0.000000	0.000000
73.698691	13.370638	18.108502	0.435534	-0.221453	2.217345	0.000000	-0.042931	0.000000	-0.000002	0.000000	0.000000	0.000000
74.140901	13.153471	18.107115	0.090469	0.179098	2.212413	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.438224	13.106449	18.005654	0.067680	0.162151	2.216882	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
74.918224	13.059136	17.863121	0.030889	0.134792	2.224097	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.398224	13.047142	17.746854	-0.005902	0.107432	2.231312	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
75.878224	13.070468	17.656851	-0.042693	0.080073	2.238527	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.358224	13.129113	17.593113	-0.079484	0.052714	2.245742	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
76.839474	13.223368	17.555577	-0.116371	0.025284	2.252976	0.000000	0.015031	0.000000	-0.000002	0.000000	0.000000	0.000000
77.136796	13.299343	17.545581	-0.106545	-0.034691	2.257446	0.000000	0.009495	0.000000	-0.000002	0.000000	0.000000	0.000000
77.577756	13.560766	17.387419	-0.488554	0.392002	2.275885	0.000000	0.074219	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.167623	16.859405	-0.892884	0.800860	2.323025	0.000000	0.139788	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.147639	15.985564	-1.338008	1.173279	2.399400	0.000000	0.206948	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.545589	14.805653	-1.844261	1.492315	2.505882	0.000000	0.276466	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.449245	13.356260	-2.439614	1.744086	2.645397	0.000000	0.349562	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.883727	11.747981	-1.968048	1.202355	2.815445	0.000000	0.268943	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.720509	10.684350	-1.357470	0.746265	2.939853	0.000000	0.183554	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.829851	10.089607	-0.651007	0.343331	3.016412	0.000000	0.094910	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.133392	9.921390	0.101440	-0.035149	3.043766	0.000000	0.004582	0.000000	-0.000002	0.000000	0.000000	0.000000
81.841409	24.114172	9.935885	0.025993	-0.039323	3.047508	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.174742	24.101454	9.973300	0.012160	-0.072923	3.051686	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.508076	24.097958	10.033115	-0.001672	-0.106523	3.055865	0.000000	0.012535	0.000000	-0.000002	0.000000	0.000000	0.000000
82.842659	24.104021	10.115556	-0.134981	-0.090131	3.060078	0.000000	0.027696	0.000000	-0.000002	0.000000	0.000000	0.000000
83.139982	24.188021	10.177962	-0.210741	-0.093169	3.068312	0.000000	0.035713	0.000000	-0.000002	0.000000	0.000000	0.000000
83.689042	24.002517	10.492774	0.546599	-0.483582	3.062799	0.000000	-0.055764	0.000000	-0.000002	0.000000	0.000000	0.000000
84.238102	23.001735	11.252592	1.265330	-0.908439	3.007258	0.000000	-0.146252	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.256366	12.511537	1.894684	-1.398003	2.902673	0.000000	-0.234146	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.889694	14.359279	2.390207	-1.987144	2.750900	0.000000	-0.317887	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.031274	16.020537	1.791807	-1.722409	2.626148	0.000000	-0.241863	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.681817	17.393753	1.280074	-1.379891	2.535638	0.000000	-0.169039	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.756271	18.435950	0.826824	-0.974590	2.476787	0.000000	-0.098140	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.212350	19.099711	0.411349	-0.524945	2.448923	0.000000	-0.028359	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.025082	19.355081	0.048972	-0.098945	2.451773	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	14.002279	19.418530	0.027722	-0.114457	2.462205	0.000000	0.035087	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.991739	19.500632	0.003898	-0.131848	2.473901	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.511261	13.997082	19.594327	-0.019926	-0.149238	2.485596	0.000000	0.035087	0.000000	-0.000001	0.000000	0.000000	0.000000
88.845844	14.018132	19.700432	0.069885	-0.326514	2.497310	0.000000	0.014827	0.000000	-0.000001	0.000000	0.000000	0.000000
89.143167	13.982913	19.899558	0.082862	-0.392015	2.501719	0.000000	0.008692	0.000000	-0.000001	0.000000	0.000000	0.000000
