# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829903	24.953873	-0.013248	-0.027667	2.618393	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845558	24.974182	-0.038717	-0.039748	2.618364	0.000000	-0.000095	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876055	25.001364	-0.034731	-0.112983	2.618336	0.000000	-0.006516	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.059018	24.823710	-0.381764	0.514330	2.631757	0.000000	0.067447	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554542	24.101061	-0.746238	1.118242	2.677931	0.000000	0.142177	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385266	22.866298	-1.144806	1.671274	2.757383	0.000000	0.218527	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589142	21.175600	-1.595676	2.148265	2.871019	0.000000	0.297366	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.241977	19.081097	-2.123749	2.528641	3.021994	0.000000	0.380081	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.361425	16.728770	-1.713541	1.780929	3.205410	0.000000	0.287044	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.960882	15.123461	-1.182297	1.160069	3.336267	0.000000	0.188915	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.927369	14.150829	-0.567541	0.621838	3.412246	0.000000	0.087436	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192619	13.741594	0.087302	0.127899	3.431997	0.000000	-0.015595	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177763	13.650441	0.017827	0.141492	3.430018	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.171127	13.564416	0.002083	0.116584	3.427809	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174987	13.494996	-0.013662	0.091676	3.425600	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.189417	13.442014	-0.029466	0.066674	3.423383	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.211114	13.408972	-0.098930	0.079492	3.421412	0.000000	0.002312	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.958173	13.582178	0.556882	-0.396813	3.394483	0.000000	-0.100259	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.002510	14.290783	1.173360	-0.901382	3.311642	0.000000	-0.201052	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.411625	15.585258	1.706957	-1.470155	3.174359	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.297893	17.557807	2.119983	-2.143644	2.985068	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.648662	19.315516	1.591324	-1.781104	2.829352	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.448956	20.696504	1.139666	-1.338754	2.710552	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623198	21.658922	0.740076	-0.835492	2.625401	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.133661	22.158980	0.374298	-0.294215	2.572931	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.957842	22.173412	0.054840	0.206013	2.552523	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.932646	22.055063	0.029901	0.192034	2.547659	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923267	21.881542	-0.010361	0.169468	2.539806	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.952539	21.729684	-0.050623	0.146902	2.531953	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.020463	21.599490	-0.090884	0.124336	2.524101	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127037	21.490960	-0.131146	0.101769	2.516248	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.272692	21.403895	-0.171513	0.079144	2.508375	0.000000	-0.016360	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382096	21.360989	-0.166087	0.012783	2.503510	0.000000	-0.022499	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687309	21.115893	-0.528694	0.540924	2.509216	0.000000	0.048404	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.321713	20.414134	-0.915454	1.044454	2.546279	0.000000	0.119858	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314294	19.287642	-1.344040	1.500461	2.615121	0.000000	0.192677	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710400	17.787670	-1.834030	1.888199	2.716527	0.000000	0.267691	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597470	15.960967	-2.412570	2.190774	2.853344	0.000000	0.346215	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020878	13.921165	-1.975043	1.546235	3.019716	0.000000	0.258919	0.000000	0.000002	0.000000	0.000000	0.000000
