# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831114	24.949907	-0.013381	-0.027697	2.618386	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.846848	24.970234	-0.038848	-0.039780	2.618358	0.000000	-0.000092	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.877422	24.997435	-0.034856	-0.113007	2.618331	0.000000	-0.006513	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.060511	24.819848	-0.381923	0.514203	2.631753	0.000000	0.067449	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.556193	24.097355	-0.746439	1.118017	2.677928	0.000000	0.142180	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.387116	22.862829	-1.145058	1.670962	2.757381	0.000000	0.218529	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.591241	21.172440	-1.595991	2.147880	2.871018	0.000000	0.297368	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.244390	19.078307	-2.124141	2.528200	3.021994	0.000000	0.380083	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.364237	16.726401	-1.713870	1.780597	3.205411	0.000000	0.287046	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.964010	15.121409	-1.182540	1.159822	3.336270	0.000000	0.188917	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.930709	14.149009	-0.567682	0.621658	3.412250	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.196052	13.739940	0.087275	0.127774	3.432002	0.000000	-0.015593	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.181217	13.648865	0.017793	0.141361	3.430024	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.174602	13.562928	0.002051	0.116451	3.427816	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.178482	13.493597	-0.013691	0.091541	3.425607	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.192930	13.440706	-0.029492	0.066538	3.423390	0.000000	-0.006626	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.214642	13.407746	-0.098963	0.079351	3.421420	0.000000	0.002314	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.961673	13.581089	0.556967	-0.396923	3.394492	0.000000	-0.100257	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.005853	14.289800	1.173557	-0.901468	3.311652	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.414697	15.584358	1.707252	-1.470222	3.174370	0.000000	-0.298278	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.300596	17.556973	2.120356	-2.143697	2.985079	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.651070	19.314745	1.591616	-1.781190	2.829364	0.000000	-0.308518	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.451136	20.695822	1.139892	-1.338869	2.710564	0.000000	-0.230820	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.625204	21.658351	0.740245	-0.835630	2.625414	0.000000	-0.155750	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.135540	22.158540	0.374419	-0.294371	2.572945	0.000000	-0.082454	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.959633	22.173114	0.054922	0.205848	2.552538	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934388	22.054864	0.029987	0.191870	2.547674	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924923	21.881499	-0.010269	0.169305	2.539823	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954104	21.729798	-0.050525	0.146740	2.531971	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021932	21.599759	-0.090781	0.124175	2.524119	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128405	21.491382	-0.131037	0.101610	2.516268	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273952	21.404470	-0.171398	0.078986	2.508396	0.000000	-0.016358	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383287	21.361657	-0.165967	0.012624	2.503532	0.000000	-0.022497	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688404	21.116694	-0.528596	0.540786	2.509239	0.000000	0.048406	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322731	20.415045	-0.915375	1.044344	2.546304	0.000000	0.119861	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315249	19.288635	-1.343976	1.500384	2.615147	0.000000	0.192681	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711303	17.788716	-1.833978	1.888158	2.716555	0.000000	0.267695	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598332	15.962033	-2.412529	2.190772	2.853374	0.000000	0.346221	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021671	13.922245	-1.974958	1.546212	3.019749	0.000000	0.258923	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884592	12.525993	-1.397886	1.011785	3.136859	0.000000	0.167033	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055510	11.673826	-0.722075	0.549425	3.202627	0.000000	0.072180	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451715	11.305044	0.004740	0.126199	3.215886	0.000000	-0.023954	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489288	11.220123	-0.069307	0.128686	3.211243	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540246	11.144399	-0.083566	0.098485	3.206059	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600709	11.088809	-0.097825	0.068285	3.200875	0.000000	-0.015551	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671252	11.053121	-0.229418	0.092735	3.195692	0.000000	0.000282	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811605	11.006043	-0.304854	0.094361	3.195776	0.000000	0.008632	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735690	11.124979	0.442299	-0.312257	3.174308	0.000000	-0.086717	0.000000	0.000001	-0.000000	0.000000	0.000000
21.406249	22.851681	11.699950	1.158210	-0.741116	3.100833	0.000000	-0.180527	0.000000	0.000001	-0.000000	0.000000	0.000000
21.955309	21.222021	12.771910	1.792312	-1.222764	2.976655	0.000000	-0.271136	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.961820	14.417214	2.299813	-1.791506	2.803977	0.000000	-0.356935	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.180748	15.894223	1.708079	-1.506500	2.662084	0.000000	-0.279757	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.903651	17.071793	1.199081	-1.153806	2.555038	0.000000	-0.206220	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.049688	17.913889	0.744865	-0.748616	2.479871	0.000000	-0.135031	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.579844	18.382198	0.324680	-0.309364	2.435726	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.472765	18.455165	-0.045266	0.098638	2.422099	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.505803	18.401347	-0.065852	0.082371	2.421381	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.557397	18.352512	-0.088931	0.064133	2.420577	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.624378	18.315836	-0.112010	0.045895	2.419772	0.000000	-0.002413	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.706784	18.291620	-0.015864	-0.120801	2.418940	0.000000	-0.022038	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.722230	18.368357	0.000017	-0.182337	2.412388	0.000000	-0.027953	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.903627	18.329902	-0.412946	0.269214	2.415165	0.000000	0.040563	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.456135	17.897115	-0.844775	0.708515	2.448229	0.000000	0.109541	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.404997	17.089690	-1.315199	1.115580	2.511954	0.000000	0.179766	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.793564	15.944362	-1.845711	1.471887	2.607068	0.000000	0.252039	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.709406	14.495994	-2.465503	1.762138	2.736256	0.000000	0.327626	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.144440	12.882061	-1.943158	1.194661	2.893490	0.000000	0.244271	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.926651	11.841181	-1.283559	0.712277	3.003699	0.000000	0.156583	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.930153	11.299216	-0.533295	0.280627	3.064927	0.000000	0.066118	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	25.084064	11.217562	0.254638	-0.131034	3.076089	0.000000	-0.025519	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.974825	11.286335	0.176770	-0.128617	3.070869	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.861567	11.382088	0.163006	-0.158639	3.065042	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.757484	11.497855	0.149242	-0.188662	3.059214	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.662238	11.634184	0.135427	-0.218798	3.053365	0.000000	-0.017482	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.585358	11.772253	0.058913	-0.214819	3.048167	0.000000	-0.009518	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.099513	12.247517	0.820715	-0.655887	3.018072	0.000000	-0.099944	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.804155	13.229785	1.524546	-1.143672	2.938742	0.000000	-0.188598	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.790783	14.789021	2.120690	-1.712919	2.811584	0.000000	-0.273906	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.201611	17.036287	2.567040	-2.404173	2.638853	0.000000	-0.354356	0.000000	0.000001	-0.000000	0.000000	0.000000
34.956699	16.188575	19.046305	1.963072	-2.084178	2.497159	0.000000	-0.281459	0.000000	0.000001	-0.000000	0.000000	0.000000
