# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828679	24.957906	-0.013114	-0.027636	2.618398	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844253	24.978195	-0.038586	-0.039715	2.618369	0.000000	-0.000097	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.874673	25.005356	-0.034606	-0.112957	2.618340	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.057511	24.827633	-0.381604	0.514461	2.631760	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552876	24.104825	-0.746036	1.118471	2.677933	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383399	22.869819	-1.144552	1.671592	2.757385	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.587024	21.178807	-1.595360	2.148657	2.871020	0.000000	0.297364	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239543	19.083927	-2.123354	2.529090	3.021994	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358591	16.731171	-1.713209	1.781267	3.205408	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957730	15.125540	-1.182052	1.160321	3.336265	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.924005	14.152670	-0.567401	0.622021	3.412242	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.189163	13.743265	0.087329	0.128027	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.174286	13.652033	0.017861	0.141626	3.430014	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167628	13.565918	0.002113	0.116720	3.427804	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171468	13.496407	-0.013634	0.091814	3.425594	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185880	13.443332	-0.029441	0.066814	3.423376	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207563	13.410207	-0.098898	0.079637	3.421405	0.000000	0.002310	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.954652	13.583272	0.556796	-0.396701	3.394475	0.000000	-0.100261	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.999145	14.291767	1.173161	-0.901294	3.311633	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.408536	15.586156	1.706659	-1.470085	3.174349	0.000000	-0.298280	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.295175	17.558635	2.119608	-2.143586	2.985058	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.646242	19.316278	1.591030	-1.781013	2.829342	0.000000	-0.308520	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.446765	20.697173	1.139439	-1.338635	2.710541	0.000000	-0.230822	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.621181	21.659475	0.739905	-0.835349	2.625390	0.000000	-0.155753	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.131773	22.159400	0.374176	-0.294056	2.572919	0.000000	-0.082458	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956043	22.173687	0.054756	0.206180	2.552511	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.930898	22.055239	0.029814	0.192201	2.547646	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.921605	21.881558	-0.010454	0.169634	2.539792	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.950969	21.729542	-0.050721	0.147066	2.531938	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.018989	21.599191	-0.090988	0.124499	2.524085	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.125667	21.490505	-0.131256	0.101931	2.516231	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.271429	21.403285	-0.171628	0.079305	2.508357	0.000000	-0.016362	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.380903	21.360282	-0.166209	0.012945	2.503492	0.000000	-0.022501	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.686213	21.115054	-0.528792	0.541064	2.509197	0.000000	0.048401	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.320696	20.413184	-0.915534	1.044564	2.546259	0.000000	0.119855	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313341	19.286609	-1.344105	1.500538	2.615099	0.000000	0.192673	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709498	17.786587	-1.834083	1.888238	2.716503	0.000000	0.267687	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.596611	15.959867	-2.412614	2.190774	2.853318	0.000000	0.346211	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020091	13.920053	-1.975129	1.546257	3.019688	0.000000	0.258915	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883242	12.523727	-1.398130	1.011876	3.136794	0.000000	0.167026	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054459	11.671431	-0.722375	0.549569	3.202559	0.000000	0.072176	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451015	11.302458	0.004406	0.126406	3.215816	0.000000	-0.023955	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.488786	11.217420	-0.069639	0.128878	3.211172	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.539966	11.141571	-0.083899	0.098669	3.205988	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600652	11.085861	-0.098159	0.068460	3.200803	0.000000	-0.015553	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.671419	11.050059	-0.229754	0.092886	3.195619	0.000000	0.000280	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.811973	11.002894	-0.305193	0.094495	3.195702	0.000000	0.008629	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.736421	11.121634	0.441980	-0.312031	3.174233	0.000000	-0.086717	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.852742	11.696300	1.157933	-0.740783	3.100759	0.000000	-0.180525	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.223354	12.767825	1.792096	-1.222299	2.976583	0.000000	-0.271131	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.963349	14.412531	2.299674	-1.790877	2.803908	0.000000	-0.356928	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.182407	15.889026	1.707924	-1.505979	2.662018	0.000000	-0.279752	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.905457	17.066192	1.198903	-1.153417	2.554974	0.000000	-0.206216	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.051665	17.908011	0.744656	-0.748376	2.479808	0.000000	-0.135029	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.582022	18.376178	0.324430	-0.309284	2.435663	0.000000	-0.065380	0.000000	0.000002	-0.000000	0.000000	0.000000
24.715418	14.475187	18.449147	-0.045564	0.098569	2.422035	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.508401	18.395372	-0.066147	0.082296	2.421317	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.560191	18.346588	-0.089222	0.064053	2.420512	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.627364	18.309968	-0.112298	0.045810	2.419707	0.000000	-0.002415	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.709962	18.285811	-0.016123	-0.120845	2.418875	0.000000	-0.022038	0.000000	0.000002	-0.000000	0.000000	0.000000
26.311314	14.725561	18.362576	-0.000230	-0.182372	2.412322	0.000000	-0.027954	0.000000	0.000002	-0.000000	0.000000	0.000000
26.752274	14.907212	18.324220	-0.413278	0.269023	2.415099	0.000000	0.040560	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.460057	17.891668	-0.845207	0.708177	2.448161	0.000000	0.109536	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.409352	17.084600	-1.315752	1.115110	2.511884	0.000000	0.179760	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.798469	15.939737	-1.846410	1.471307	2.606995	0.000000	0.252031	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.715012	14.491927	-2.466381	1.761474	2.736179	0.000000	0.327616	0.000000	0.000002	0.000000	0.000000	0.000000
