# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830369	24.952342	-0.013299	-0.027678	2.618390	0.000000	-0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846055	24.972658	-0.038768	-0.039761	2.618362	0.000000	-0.000094	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.876581	24.999847	-0.034779	-0.112992	2.618334	0.000000	-0.006515	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059593	24.822219	-0.381825	0.514281	2.631755	0.000000	0.067448	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555178	24.099630	-0.746316	1.118155	2.677930	0.000000	0.142178	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385978	22.864959	-1.144903	1.671153	2.757383	0.000000	0.218528	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589949	21.174381	-1.595798	2.148116	2.871019	0.000000	0.297367	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.242906	19.080020	-2.123899	2.528471	3.021994	0.000000	0.380082	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.362507	16.727856	-1.713667	1.780801	3.205410	0.000000	0.287045	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.962086	15.122669	-1.182390	1.159973	3.336268	0.000000	0.188916	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.928654	14.150127	-0.567595	0.621768	3.412247	0.000000	0.087437	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.193940	13.740956	0.087292	0.127850	3.431999	0.000000	-0.015594	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.179092	13.649833	0.017814	0.141442	3.430021	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.172464	13.563842	0.002071	0.116533	3.427812	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.176331	13.494456	-0.013673	0.091624	3.425603	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.190768	13.441510	-0.029476	0.066622	3.423386	0.000000	-0.006627	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.212472	13.408500	-0.098943	0.079437	3.421415	0.000000	0.002313	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.959520	13.581759	0.556915	-0.396855	3.394486	0.000000	-0.100258	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.003796	14.290404	1.173436	-0.901415	3.311646	0.000000	-0.201051	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.412807	15.584912	1.707071	-1.470181	3.174363	0.000000	-0.298278	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.298933	17.557487	2.120127	-2.143665	2.985072	0.000000	-0.390214	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.649589	19.315220	1.591437	-1.781137	2.829357	0.000000	-0.308518	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.449795	20.696242	1.139753	-1.338798	2.710556	0.000000	-0.230820	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.623970	21.658703	0.740141	-0.835545	2.625406	0.000000	-0.155751	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.134383	22.158812	0.374345	-0.294275	2.572936	0.000000	-0.082456	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.958531	22.173299	0.054872	0.205949	2.552529	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.933316	22.054988	0.029934	0.191971	2.547665	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.923904	21.881528	-0.010326	0.169405	2.539812	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953141	21.729730	-0.050585	0.146839	2.531960	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021028	21.599596	-0.090845	0.124274	2.524108	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.127563	21.491125	-0.131104	0.101708	2.516255	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273176	21.404119	-0.171469	0.079083	2.508383	0.000000	-0.016359	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382554	21.361249	-0.166041	0.012722	2.503519	0.000000	-0.022498	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.687730	21.116204	-0.528656	0.540871	2.509225	0.000000	0.048405	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322105	20.414488	-0.915424	1.044411	2.546289	0.000000	0.119859	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314661	19.288027	-1.344015	1.500432	2.615131	0.000000	0.192679	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.710747	17.788076	-1.834010	1.888183	2.716537	0.000000	0.267692	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.597801	15.961380	-2.412554	2.190774	2.853355	0.000000	0.346217	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021183	13.921583	-1.975010	1.546226	3.019729	0.000000	0.258920	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884175	12.525308	-1.397961	1.011813	3.136837	0.000000	0.167031	0.000000	0.000002	0.000000	0.000000	0.000000
