# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831560	24.948486	-0.013429	-0.027707	2.618384	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847323	24.968820	-0.038896	-0.039792	2.618357	0.000000	-0.000091	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.877925	24.996028	-0.034902	-0.113016	2.618329	0.000000	-0.006512	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.061058	24.818465	-0.381981	0.514157	2.631752	0.000000	0.067450	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.556798	24.096028	-0.746512	1.117936	2.677927	0.000000	0.142180	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.387793	22.861588	-1.145150	1.670850	2.757381	0.000000	0.218530	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.592008	21.171310	-1.596105	2.147741	2.871019	0.000000	0.297369	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.245272	19.077309	-2.124283	2.528042	3.021994	0.000000	0.380084	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.365264	16.725555	-1.713990	1.780478	3.205412	0.000000	0.287047	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.965151	15.120675	-1.182628	1.159733	3.336271	0.000000	0.188918	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.931927	14.148359	-0.567732	0.621594	3.412251	0.000000	0.087438	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.197303	13.739350	0.087266	0.127729	3.432004	0.000000	-0.015592	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.182475	13.648303	0.017782	0.141314	3.430026	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.175868	13.562397	0.002040	0.116404	3.427818	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.179755	13.493098	-0.013701	0.091493	3.425610	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.194209	13.440240	-0.029501	0.066489	3.423393	0.000000	-0.006625	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.215927	13.407310	-0.098975	0.079300	3.421423	0.000000	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.962946	13.580702	0.556999	-0.396962	3.394495	0.000000	-0.100257	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.007070	14.289451	1.173629	-0.901498	3.311656	0.000000	-0.201050	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.415814	15.584040	1.707360	-1.470247	3.174373	0.000000	-0.298277	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.301578	17.556679	2.120492	-2.143717	2.985083	0.000000	-0.390214	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.651945	19.314473	1.591723	-1.781222	2.829368	0.000000	-0.308518	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.451928	20.695582	1.139974	-1.338910	2.710568	0.000000	-0.230819	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.625933	21.658152	0.740307	-0.835680	2.625418	0.000000	-0.155750	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.136221	22.158387	0.374463	-0.294426	2.572949	0.000000	-0.082454	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.960283	22.173013	0.054953	0.205789	2.552542	0.000000	-0.016357	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.935019	22.054797	0.030019	0.191812	2.547679	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.925523	21.881489	-0.010236	0.169247	2.539828	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.954671	21.729843	-0.050490	0.146682	2.531976	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.022463	21.599860	-0.090744	0.124117	2.524125	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128899	21.491538	-0.130998	0.101553	2.516274	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.274407	21.404681	-0.171356	0.078929	2.508402	0.000000	-0.016357	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.383716	21.361902	-0.165922	0.012567	2.503539	0.000000	-0.022496	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.688798	21.116985	-0.528560	0.540737	2.509246	0.000000	0.048407	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323097	20.415375	-0.915346	1.044304	2.546311	0.000000	0.119862	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315591	19.288995	-1.343952	1.500357	2.615155	0.000000	0.192682	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711627	17.789094	-1.833959	1.888144	2.716563	0.000000	0.267697	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598640	15.962417	-2.412513	2.190772	2.853383	0.000000	0.346222	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021952	13.922634	-1.974927	1.546204	3.019759	0.000000	0.258924	0.000000	0.000001	0.000000	0.000000	0.000000
